SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-06,CLI,BLA,CLI,31.265,8.579,17.124,0.502,6.787,12.449,0.546,1.791,4.674,0.384,4.978,5.669,0.877,1.06,5.23,6.289,4.547,1.647,0.455,1.918,1.625,23.927,19.987,6.764,0.611,0.555,0.273,0.29,3.695,17.947,10.978,24.808,2.599,1.339,8.705,30.202,125.916,108.204,8.127
2020-21,2021-04-08,CLI,SUN,CLI,31.359,8.599,17.165,0.502,6.79,12.457,0.546,1.809,4.708,0.385,4.963,5.645,0.879,1.059,5.212,6.271,4.554,1.623,0.449,1.962,1.616,23.971,19.944,6.81,0.611,0.555,0.274,0.288,3.692,17.893,10.947,24.76,2.557,1.318,8.866,30.269,125.673,108.407,8.007
2020-21,2021-04-09,CLI,ROC,CLI,31.378,8.633,17.205,0.503,6.808,12.479,0.547,1.826,4.726,0.387,4.978,5.664,0.879,1.044,5.209,6.253,4.603,1.614,0.442,1.963,1.621,24.07,20.034,7.041,0.612,0.556,0.274,0.289,3.633,17.864,10.921,24.952,2.54,1.297,8.853,30.359,125.801,108.509,7.999
2020-21,2021-04-18,CLI,TIM,CLI,31.257,8.596,17.118,0.504,6.768,12.374,0.548,1.828,4.744,0.386,4.922,5.599,0.879,1.03,5.29,6.319,4.651,1.592,0.45,1.977,1.613,23.943,19.976,7.362,0.613,0.557,0.277,0.286,3.577,18.37,11.175,25.375,2.501,1.354,9.039,30.317,125.77,108.36,8.034
2020-21,2021-05-01,CLI,NUG,CLI,31.244,8.574,17.047,0.505,6.744,12.327,0.548,1.83,4.72,0.389,4.854,5.521,0.879,1.043,5.258,6.301,4.669,1.57,0.444,1.963,1.604,23.833,19.914,7.233,0.613,0.558,0.277,0.283,3.628,18.286,11.15,25.572,2.463,1.333,9.019,30.172,125.999,108.689,8.018
2020-21,2021-05-04,CLI,RAP,CLI,31.274,8.498,16.896,0.504,6.679,12.214,0.548,1.819,4.682,0.389,4.87,5.527,0.881,1.029,5.228,6.256,4.674,1.549,0.438,1.977,1.582,23.686,19.798,7.407,0.614,0.558,0.277,0.287,3.573,18.156,11.064,25.499,2.426,1.313,9.272,29.974,125.996,108.737,7.881
2020-21,2021-05-06,CLI,LAK,CLI,31.255,8.438,16.789,0.504,6.616,12.09,0.549,1.821,4.7,0.389,4.871,5.534,0.88,1.029,5.251,6.279,4.692,1.528,0.445,2.018,1.588,23.568,19.691,7.59,0.614,0.559,0.28,0.289,3.594,18.222,11.133,25.535,2.39,1.341,9.579,29.889,125.757,108.547,7.82
2020-21,2021-05-09,CLI,KNI,CLI,31.322,8.445,16.912,0.501,6.595,12.154,0.544,1.85,4.757,0.39,4.899,5.553,0.882,1.015,5.234,6.249,4.669,1.52,0.44,2.004,1.567,23.64,19.664,7.409,0.612,0.555,0.281,0.289,3.541,18.131,11.058,25.393,2.376,1.322,9.487,30.001,125.407,108.596,7.786
2020-21,2021-05-11,CLI,RAP,RAP,31.304,8.413,16.821,0.502,6.587,12.113,0.545,1.826,4.708,0.389,4.94,5.585,0.885,1.001,5.257,6.258,4.673,1.527,0.434,1.991,1.572,23.593,19.684,7.469,0.613,0.556,0.28,0.293,3.491,18.2,11.09,25.419,2.391,1.303,9.451,29.887,125.831,108.428,7.823
2020-21,2021-05-13,CLI,HOR,HOR,31.303,8.369,16.72,0.502,6.54,12.021,0.546,1.828,4.699,0.39,4.928,5.577,0.884,0.988,5.228,6.216,4.729,1.52,0.428,2.004,1.565,23.494,19.638,7.567,0.614,0.557,0.281,0.294,3.441,18.085,11.016,25.668,2.381,1.285,9.616,29.778,126.001,108.322,7.822
2020-21,2021-05-16,CLI,THU,THU,30.904,8.262,16.506,0.502,6.457,11.868,0.546,1.805,4.638,0.39,4.865,5.506,0.884,0.976,5.161,6.137,4.669,1.501,0.423,1.979,1.545,23.194,19.387,7.471,0.614,0.557,0.281,0.293,3.441,18.078,11.013,25.663,2.379,1.283,9.615,29.764,126.032,108.337,7.815
2020-21,2021-05-22,CLI,MAV,CLI,31.028,8.271,16.576,0.501,6.476,11.92,0.544,1.795,4.656,0.386,4.891,5.55,0.882,0.989,5.197,6.185,4.673,1.532,0.417,1.954,1.551,23.229,19.444,7.187,0.612,0.555,0.281,0.294,3.466,18.192,11.062,25.616,2.423,1.265,9.48,29.778,125.958,108.526,7.815
2020-21,2021-05-25,CLI,MAV,CLI,31.15,8.342,16.63,0.503,6.52,11.945,0.547,1.822,4.685,0.39,4.943,5.605,0.882,1.001,5.182,6.183,4.664,1.538,0.412,1.954,1.556,23.45,19.651,7.011,0.615,0.558,0.282,0.296,3.501,18.132,11.042,25.489,2.423,1.247,9.45,29.789,126.385,108.822,7.913
2020-21,2021-05-28,CLI,MAV,MAV,31.288,8.4,16.635,0.507,6.563,11.946,0.551,1.837,4.689,0.393,4.968,5.622,0.884,1.014,5.192,6.205,4.644,1.531,0.431,1.967,1.562,23.604,19.818,6.999,0.619,0.562,0.282,0.298,3.567,18.092,11.064,25.3,2.408,1.296,9.498,29.768,126.841,109.028,8.011
2020-21,2021-05-30,CLI,MAV,MAV,31.337,8.431,16.615,0.509,6.593,11.946,0.553,1.838,4.668,0.395,4.968,5.627,0.883,1.037,5.214,6.252,4.624,1.537,0.45,1.98,1.591,23.67,19.912,7.241,0.622,0.564,0.281,0.298,3.657,18.085,11.109,25.208,2.416,1.34,9.566,29.749,127.109,108.676,8.167
2020-21,2021-06-02,CLI,MAV,CLI,31.46,8.414,16.643,0.507,6.585,11.947,0.553,1.829,4.696,0.39,4.969,5.632,0.883,1.037,5.2,6.236,4.628,1.53,0.469,2.016,1.596,23.626,19.806,7.059,0.619,0.562,0.282,0.298,3.643,17.973,11.045,25.181,2.401,1.381,9.688,29.752,126.574,108.785,8.005
2020-21,2021-06-04,CLI,MAV,MAV,31.582,8.528,16.742,0.511,6.661,11.995,0.557,1.866,4.747,0.394,4.957,5.612,0.883,1.049,5.185,6.234,4.609,1.536,0.464,2.039,1.589,23.879,20.01,7.069,0.623,0.567,0.283,0.295,3.669,17.875,11.008,25.147,2.402,1.363,9.731,29.815,126.786,108.709,8.173
2020-21,2021-06-06,CLI,MAV,CLI,31.705,8.545,16.722,0.513,6.689,11.995,0.56,1.856,4.727,0.393,4.981,5.628,0.886,1.048,5.23,6.278,4.661,1.565,0.47,2.016,1.629,23.927,20.173,7.08,0.625,0.569,0.282,0.298,3.659,17.953,11.046,25.271,2.435,1.373,9.606,29.696,127.42,108.724,8.263
2020-21,2021-06-08,CLI,JAZ,JAZ,31.755,8.55,16.748,0.512,6.704,12.03,0.559,1.846,4.718,0.392,4.97,5.609,0.886,1.071,5.216,6.286,4.642,1.558,0.464,1.992,1.657,23.916,20.149,6.86,0.624,0.567,0.282,0.296,3.731,17.876,11.04,25.162,2.422,1.355,9.484,29.66,127.412,108.905,8.211
2020-21,2021-06-10,CLI,JAZ,JAZ,31.834,8.544,16.751,0.511,6.696,12.041,0.558,1.848,4.71,0.394,4.947,5.591,0.885,1.082,5.178,6.26,4.646,1.564,0.459,2.004,1.683,23.883,20.087,6.69,0.623,0.567,0.281,0.294,3.761,17.75,10.987,25.106,2.425,1.339,9.538,29.607,127.19,109.044,8.137
2020-21,2021-06-12,CLI,JAZ,CLI,31.902,8.606,16.833,0.513,6.767,12.108,0.56,1.838,4.724,0.39,4.948,5.584,0.886,1.092,5.233,6.325,4.65,1.568,0.465,2.004,1.664,23.997,20.215,6.783,0.623,0.568,0.28,0.294,3.795,17.924,11.09,25.038,2.427,1.362,9.508,29.662,127.31,108.992,8.182
2020-21,2021-06-14,CLI,JAZ,CLI,31.929,8.61,16.856,0.512,6.759,12.107,0.56,1.852,4.75,0.391,5.004,5.667,0.883,1.102,5.23,6.332,4.631,1.573,0.471,2.004,1.679,24.075,20.264,6.864,0.623,0.567,0.282,0.297,3.831,17.909,11.099,24.951,2.436,1.394,9.483,29.743,127.328,109.028,8.207
2022-23,2022-10-20,CLI,LAK,LAK,30.929,8.245,15.758,0.523,6.496,11.315,0.575,1.75,4.443,0.39,4.537,5.154,0.866,1.087,4.905,5.991,4.423,1.459,0.414,1.829,1.604,22.776,19.404,6.675,0.629,0.577,0.283,0.282,4.03,17.724,11.193,24.173,2.341,1.236,9.57,28.871,128.427,109.31,7.698
2022-23,2022-10-23,CLI,SUN,CLI,30.311,7.976,15.315,0.517,6.299,10.983,0.574,1.678,4.332,0.376,4.551,5.147,0.884,1.136,4.818,5.954,4.298,1.461,0.395,1.821,1.614,22.18,18.932,6.44,0.627,0.569,0.286,0.306,4.552,17.591,11.371,23.747,2.457,1.18,9.958,28.673,128.089,109.432,7.616
2022-23,2022-11-17,CLI,PIS,CLI,29.945,7.723,14.975,0.506,6.116,10.712,0.567,1.608,4.263,0.36,4.447,5.087,0.869,1.101,4.804,5.905,4.256,1.408,0.378,1.757,1.627,21.502,18.31,7.03,0.614,0.556,0.289,0.304,4.354,17.661,11.329,23.884,2.35,1.129,9.525,28.183,126.303,108.717,7.194
2022-23,2022-11-19,CLI,SPU,CLI,29.574,7.589,14.672,0.51,6.013,10.468,0.576,1.577,4.204,0.359,4.282,4.902,0.865,1.063,4.667,5.73,4.228,1.356,0.362,1.725,1.574,21.038,17.915,6.803,0.616,0.561,0.293,0.292,4.172,17.133,10.973,23.981,2.252,1.082,9.591,27.812,126.665,108.979,6.952
2022-23,2022-11-21,CLI,JAZ,CLI,29.279,7.439,14.497,0.504,5.923,10.345,0.572,1.516,4.152,0.344,4.125,4.723,0.861,1.026,4.533,5.559,4.242,1.306,0.381,1.663,1.521,20.519,17.457,6.974,0.605,0.552,0.291,0.278,4.006,16.632,10.63,24.098,2.162,1.202,9.207,27.492,125.718,109.5,6.57
2022-23,2022-12-05,CLI,HOR,HOR,29.177,7.401,14.475,0.503,5.942,10.37,0.573,1.46,4.105,0.331,4.041,4.619,0.865,1.023,4.538,5.562,4.16,1.258,0.368,1.636,1.567,20.303,17.142,6.482,0.601,0.549,0.285,0.271,3.99,16.681,10.633,23.571,2.079,1.156,9.08,27.412,124.998,109.904,6.033
2022-23,2022-12-07,CLI,MAG,MAG,29.167,7.274,14.465,0.492,5.803,10.305,0.557,1.472,4.159,0.337,4.029,4.588,0.873,1.021,4.579,5.6,4.116,1.214,0.355,1.709,1.548,20.048,16.712,6.396,0.593,0.54,0.291,0.272,3.961,16.811,10.669,23.309,2.002,1.113,9.459,27.508,123.443,110.093,5.469
2022-23,2022-12-10,CLI,WIZ,WIZ,29.176,7.188,14.398,0.488,5.735,10.217,0.554,1.453,4.181,0.333,3.956,4.497,0.876,0.988,4.683,5.67,4.17,1.203,0.342,1.653,1.498,19.784,16.571,6.187,0.589,0.535,0.295,0.267,3.819,17.311,10.777,23.53,1.988,1.073,9.121,27.229,123.177,110.054,5.341
2022-23,2022-12-12,CLI,CEL,CLI,29.153,7.263,14.308,0.501,5.797,10.166,0.569,1.467,4.141,0.342,3.92,4.536,0.851,0.956,4.814,5.77,4.223,1.194,0.331,1.662,1.513,19.914,16.787,6.703,0.6,0.55,0.293,0.267,3.688,17.99,11.026,23.953,1.978,1.037,9.22,27.162,124.274,109.603,5.867
2022-23,2022-12-14,CLI,TIM,CLI,29.178,7.247,14.406,0.496,5.797,10.212,0.565,1.45,4.195,0.335,3.917,4.575,0.842,1.017,4.818,5.835,4.123,1.217,0.351,1.641,1.558,19.862,16.655,6.832,0.594,0.544,0.295,0.265,3.878,17.97,11.099,23.381,2.022,1.102,9.066,27.263,123.532,108.85,5.819
2022-23,2022-12-17,CLI,WIZ,CLI,29.243,7.381,14.739,0.496,5.917,10.523,0.56,1.465,4.217,0.339,3.945,4.672,0.83,1.075,4.852,5.927,4.028,1.268,0.369,1.679,1.541,20.171,16.774,6.896,0.592,0.544,0.287,0.262,4.063,18.051,11.221,22.885,2.108,1.15,9.07,27.803,122.838,108.177,5.96
2022-23,2022-12-21,CLI,HOR,CLI,29.279,7.307,14.654,0.493,5.858,10.445,0.558,1.45,4.209,0.336,3.971,4.707,0.832,1.044,4.913,5.957,4.025,1.259,0.358,1.659,1.496,20.036,16.682,7.504,0.591,0.541,0.289,0.266,3.936,18.116,11.258,22.754,2.086,1.114,8.987,27.578,122.686,107.828,5.793
2022-23,2022-12-23,CLI,76E,76E,29.391,7.435,14.77,0.5,6.0,10.625,0.563,1.436,4.145,0.337,3.941,4.685,0.829,1.014,4.859,5.873,4.05,1.223,0.348,1.668,1.453,20.247,16.805,7.239,0.595,0.547,0.281,0.262,3.816,17.961,11.099,22.974,2.023,1.081,8.981,27.709,122.817,108.561,5.726
2022-23,2022-12-27,CLI,RAP,RAP,29.526,7.365,14.69,0.498,5.943,10.605,0.558,1.423,4.085,0.339,3.941,4.691,0.829,1.068,4.835,5.904,4.157,1.216,0.366,1.649,1.495,20.093,16.789,7.316,0.593,0.544,0.278,0.264,3.984,17.82,11.105,23.157,2.007,1.116,8.911,27.447,123.234,108.868,5.681
2022-23,2022-12-29,CLI,CEL,CEL,29.717,7.459,14.721,0.504,5.996,10.586,0.565,1.464,4.135,0.347,3.86,4.591,0.828,1.04,4.919,5.959,4.125,1.183,0.382,1.685,1.562,20.242,16.862,7.121,0.6,0.552,0.281,0.258,3.87,17.988,11.119,22.884,1.95,1.156,9.097,27.337,123.342,109.1,5.682
2022-23,2022-12-31,CLI,PAC,PAC,29.852,7.471,14.777,0.503,6.02,10.62,0.566,1.451,4.157,0.342,3.94,4.652,0.838,1.064,4.869,5.934,4.199,1.203,0.372,1.693,1.521,20.333,17.002,6.805,0.6,0.551,0.281,0.263,3.973,17.78,11.063,23.079,1.971,1.124,9.097,27.356,123.61,109.708,5.599
2022-23,2023-01-05,CLI,NUG,NUG,29.553,7.329,14.576,0.5,5.917,10.475,0.563,1.413,4.101,0.337,3.889,4.583,0.84,1.037,4.821,5.859,4.142,1.197,0.363,1.674,1.482,19.961,16.669,6.018,0.596,0.547,0.281,0.263,3.866,17.795,10.98,22.95,1.991,1.094,9.156,27.194,122.323,110.04,5.283
2022-23,2023-01-08,CLI,HAW,CLI,29.771,7.369,14.783,0.496,5.942,10.685,0.554,1.427,4.098,0.341,4.015,4.717,0.846,1.061,4.826,5.887,4.138,1.217,0.354,1.632,1.495,20.181,16.821,5.966,0.594,0.543,0.277,0.269,3.88,17.692,10.917,22.856,2.007,1.065,8.915,27.232,122.525,110.145,5.346
2022-23,2023-01-10,CLI,MAV,CLI,29.917,7.407,14.713,0.501,5.943,10.594,0.559,1.465,4.119,0.35,4.208,4.893,0.858,1.059,4.903,5.962,4.134,1.284,0.369,1.641,1.458,20.488,17.303,5.893,0.604,0.55,0.28,0.286,3.865,17.979,11.032,22.778,2.104,1.147,8.953,27.144,123.973,109.859,5.937
2022-23,2023-01-13,CLI,NUG,CLI,30.107,7.468,14.838,0.502,6.038,10.746,0.561,1.43,4.092,0.343,4.203,4.872,0.86,1.106,4.905,6.01,4.131,1.277,0.36,1.673,1.448,20.568,17.316,5.394,0.602,0.548,0.276,0.283,3.983,17.905,11.052,22.654,2.086,1.119,9.032,27.208,123.674,110.262,5.799
2022-23,2023-01-15,CLI,ROC,CLI,30.151,7.572,15.049,0.501,6.106,10.936,0.557,1.466,4.113,0.352,4.174,4.827,0.862,1.103,4.907,6.01,4.127,1.294,0.375,1.727,1.46,20.784,17.397,5.476,0.603,0.549,0.273,0.276,3.977,17.893,11.045,22.623,2.109,1.16,9.143,27.497,123.414,109.963,5.75
2022-23,2023-01-17,CLI,76E,CLI,30.282,7.626,15.161,0.502,6.149,11.005,0.558,1.478,4.155,0.351,4.193,4.876,0.857,1.101,4.863,5.964,4.055,1.287,0.389,1.756,1.472,20.923,17.371,5.077,0.602,0.55,0.274,0.276,3.977,17.755,10.975,22.198,2.092,1.208,9.199,27.605,123.07,110.345,5.63
2022-23,2023-01-20,CLI,SPU,SPU,30.461,7.745,15.223,0.508,6.212,11.049,0.562,1.534,4.173,0.365,4.232,4.901,0.862,1.121,4.799,5.92,4.12,1.303,0.38,1.761,1.439,21.257,17.772,5.275,0.61,0.558,0.274,0.278,4.062,17.519,10.897,22.269,2.111,1.18,9.19,27.63,124.185,111.128,5.845
2022-23,2023-01-22,CLI,MAV,MAV,30.64,7.794,15.283,0.509,6.229,11.113,0.56,1.565,4.17,0.374,4.292,4.946,0.867,1.14,4.847,5.987,4.095,1.296,0.372,1.723,1.43,21.446,17.985,5.311,0.613,0.56,0.272,0.281,4.13,17.523,10.952,22.137,2.094,1.153,8.981,27.593,124.931,111.125,6.006
2022-23,2023-01-24,CLI,LAK,LAK,30.739,7.862,15.297,0.513,6.33,11.132,0.569,1.532,4.166,0.365,4.265,4.926,0.865,1.158,4.893,6.052,4.072,1.311,0.407,1.707,1.463,21.521,18.125,5.538,0.615,0.563,0.272,0.278,4.241,17.564,11.052,21.896,2.11,1.237,8.9,27.533,125.421,111.144,5.988
2022-23,2023-01-26,CLI,SPU,CLI,30.751,7.906,15.312,0.516,6.365,11.108,0.573,1.541,4.204,0.365,4.279,4.948,0.864,1.155,4.833,5.988,4.133,1.304,0.398,1.672,1.474,21.634,18.285,5.924,0.618,0.566,0.274,0.279,4.238,17.341,10.938,22.055,2.099,1.21,8.706,27.535,126.195,111.163,6.086
2022-23,2023-01-28,CLI,HAW,HAW,30.914,7.99,15.407,0.518,6.378,11.085,0.575,1.612,4.323,0.372,4.253,4.908,0.866,1.152,4.877,6.029,4.13,1.298,0.411,1.678,1.464,21.845,18.477,5.863,0.621,0.57,0.28,0.275,4.218,17.375,10.957,21.975,2.082,1.223,8.704,27.549,126.467,111.308,6.165
2022-23,2023-01-31,CLI,BUL,BUL,31.093,8.05,15.579,0.516,6.411,11.224,0.571,1.64,4.356,0.376,4.328,4.99,0.866,1.169,4.819,5.988,4.147,1.372,0.443,1.664,1.435,22.069,18.73,5.946,0.62,0.569,0.28,0.277,4.22,17.142,10.834,22.047,2.166,1.291,8.596,27.621,126.416,111.01,6.38
2022-23,2023-02-02,CLI,BUC,BUC,31.261,8.029,15.785,0.509,6.402,11.396,0.562,1.627,4.389,0.37,4.282,4.931,0.867,1.166,4.921,6.087,4.164,1.365,0.473,1.651,1.466,21.968,18.537,6.203,0.611,0.559,0.278,0.271,4.178,17.306,10.881,22.001,2.146,1.358,8.494,27.68,125.387,110.827,6.193
2022-23,2023-02-04,CLI,KNI,KNI,31.456,8.086,15.924,0.508,6.472,11.563,0.56,1.615,4.362,0.369,4.431,5.067,0.874,1.201,4.864,6.066,4.141,1.416,0.464,1.658,1.495,22.22,18.737,6.237,0.611,0.558,0.274,0.278,4.265,17.07,10.803,21.819,2.199,1.331,8.456,27.77,125.459,110.95,6.195
2022-23,2023-02-06,CLI,NET,NET,31.51,8.085,15.945,0.507,6.444,11.59,0.556,1.641,4.355,0.376,4.442,5.085,0.873,1.197,4.829,6.027,4.176,1.408,0.456,1.645,1.505,22.253,18.759,5.928,0.612,0.558,0.273,0.279,4.242,16.928,10.717,21.893,2.183,1.305,8.384,27.73,125.627,111.147,6.172
2022-23,2023-02-08,CLI,MAV,CLI,31.523,8.065,15.871,0.508,6.436,11.579,0.556,1.629,4.292,0.379,4.415,5.065,0.871,1.175,4.814,5.989,4.172,1.419,0.466,1.615,1.495,22.173,18.749,5.799,0.612,0.559,0.271,0.278,4.161,16.896,10.647,21.887,2.201,1.347,8.223,27.567,125.922,111.182,6.218
2022-23,2023-02-14,CLI,WAR,CLI,31.576,8.137,15.891,0.512,6.409,11.514,0.556,1.727,4.378,0.395,4.37,5.008,0.872,1.172,4.835,6.007,4.169,1.411,0.475,1.603,1.486,22.371,18.982,5.949,0.618,0.566,0.275,0.275,4.148,17.07,10.703,21.801,2.188,1.375,8.167,27.5,126.811,111.5,6.454
2022-23,2023-02-16,CLI,SUN,SUN,31.646,8.08,15.929,0.507,6.384,11.54,0.553,1.697,4.389,0.386,4.4,5.026,0.875,1.169,4.892,6.061,4.166,1.404,0.485,1.61,1.459,22.256,18.838,6.004,0.613,0.56,0.275,0.276,4.136,17.231,10.783,21.699,2.174,1.392,8.18,27.517,126.092,111.417,6.233
2022-23,2023-02-24,CLI,KIN,CLI,31.9,8.22,16.037,0.513,6.448,11.566,0.557,1.773,4.471,0.396,4.428,5.043,0.878,1.148,4.877,6.024,4.163,1.432,0.512,1.617,1.504,22.64,19.208,5.774,0.62,0.568,0.278,0.276,4.061,17.113,10.694,21.541,2.186,1.432,8.167,27.456,126.745,111.791,6.33
2022-23,2023-02-26,CLI,NUG,NUG,32.017,8.285,16.088,0.515,6.492,11.626,0.558,1.794,4.462,0.402,4.455,5.095,0.874,1.128,4.896,6.024,4.125,1.407,0.52,1.623,1.548,22.819,19.291,5.499,0.622,0.571,0.277,0.277,3.988,17.148,10.671,21.334,2.147,1.449,8.167,27.487,126.821,112.062,6.314
2022-23,2023-02-28,CLI,TIM,CLI,32.13,8.264,16.138,0.512,6.449,11.649,0.554,1.815,4.488,0.404,4.481,5.11,0.877,1.126,4.881,6.006,4.14,1.4,0.512,1.647,1.555,22.822,19.22,5.388,0.621,0.568,0.278,0.278,3.968,17.04,10.605,21.374,2.131,1.424,8.238,27.465,126.421,111.974,6.24
2022-23,2023-03-02,CLI,WAR,WAR,32.126,8.259,16.068,0.514,6.442,11.604,0.555,1.818,4.463,0.407,4.457,5.108,0.872,1.107,4.916,6.023,4.071,1.41,0.537,1.636,1.546,22.792,19.218,4.927,0.622,0.57,0.278,0.278,3.899,17.089,10.591,21.006,2.146,1.51,8.21,27.336,126.465,111.854,6.347
2022-23,2023-03-05,CLI,GRI,CLI,32.225,8.271,16.133,0.513,6.434,11.627,0.553,1.837,4.506,0.408,4.598,5.238,0.877,1.122,4.967,6.089,4.069,1.403,0.528,1.658,1.537,22.977,19.359,4.812,0.623,0.57,0.279,0.285,3.948,17.207,10.68,20.902,2.13,1.484,8.247,27.395,126.677,112.093,6.333
2022-23,2023-03-08,CLI,RAP,CLI,32.346,8.266,16.115,0.513,6.443,11.666,0.552,1.823,4.448,0.41,4.636,5.299,0.875,1.136,5.049,6.185,4.068,1.429,0.519,1.697,1.561,22.993,19.384,4.766,0.623,0.57,0.276,0.288,3.997,17.323,10.788,20.829,2.159,1.459,8.4,27.394,126.499,111.875,6.309
2022-23,2023-03-11,CLI,KNI,CLI,32.418,8.358,16.208,0.516,6.517,11.735,0.556,1.842,4.474,0.412,4.674,5.327,0.877,1.118,5.032,6.15,4.035,1.422,0.511,1.685,1.568,23.233,19.554,4.786,0.626,0.572,0.276,0.289,3.932,17.203,10.702,20.668,2.148,1.435,8.324,27.49,126.819,111.812,6.506
2022-23,2023-03-15,CLI,WAR,CLI,32.477,8.384,16.253,0.516,6.524,11.739,0.555,1.861,4.513,0.413,4.711,5.353,0.88,1.132,5.047,6.179,4.05,1.431,0.503,1.69,1.574,23.34,19.664,4.883,0.627,0.573,0.278,0.29,3.964,17.294,10.745,20.662,2.158,1.412,8.324,27.487,127.08,112.024,6.531
2022-23,2023-03-19,CLI,BLA,BLA,32.59,8.409,16.311,0.516,6.547,11.759,0.557,1.863,4.551,0.409,4.669,5.301,0.881,1.13,5.031,6.161,4.018,1.44,0.495,1.664,1.565,23.35,19.653,5.164,0.626,0.573,0.279,0.287,3.942,17.201,10.682,20.458,2.164,1.39,8.192,27.405,127.19,112.04,6.477
2022-23,2023-03-21,CLI,THU,CLI,32.677,8.387,16.306,0.514,6.523,11.748,0.555,1.865,4.559,0.409,4.674,5.327,0.877,1.113,5.046,6.159,4.033,1.449,0.487,1.684,1.573,23.314,19.586,5.008,0.625,0.571,0.28,0.286,3.88,17.189,10.642,20.443,2.171,1.368,8.276,27.377,126.859,111.945,6.44
2022-23,2023-03-23,CLI,THU,CLI,32.704,8.457,16.286,0.519,6.576,11.736,0.561,1.882,4.55,0.414,4.649,5.307,0.876,1.126,5.03,6.156,4.062,1.487,0.48,1.689,1.579,23.445,19.808,5.173,0.63,0.577,0.28,0.286,3.944,17.106,10.635,20.573,2.227,1.347,8.314,27.336,127.538,111.807,6.655
2022-23,2023-03-25,CLI,PEL,CLI,32.626,8.391,16.282,0.516,6.537,11.71,0.558,1.854,4.571,0.405,4.639,5.317,0.872,1.124,5.03,6.154,4.062,1.494,0.473,1.694,1.57,23.275,19.605,4.8,0.625,0.572,0.281,0.285,3.96,17.17,10.683,20.593,2.246,1.327,8.334,27.452,126.727,112.023,6.333
2022-23,2023-03-27,CLI,BUL,CLI,32.635,8.385,16.234,0.516,6.515,11.656,0.559,1.871,4.578,0.409,4.615,5.283,0.873,1.122,5.043,6.167,4.09,1.487,0.481,1.683,1.591,23.256,19.645,5.007,0.627,0.574,0.282,0.284,3.967,17.245,10.735,20.64,2.235,1.343,8.307,27.362,127.134,112.082,6.35
2022-23,2023-03-31,CLI,GRI,GRI,32.424,8.322,16.13,0.516,6.45,11.56,0.557,1.873,4.569,0.41,4.577,5.236,0.874,1.106,5.014,6.12,4.031,1.48,0.503,1.688,1.582,23.094,19.48,4.934,0.626,0.574,0.283,0.284,3.91,17.228,10.695,20.336,2.241,1.448,8.432,27.368,126.646,111.875,6.368
2022-23,2023-04-01,CLI,PEL,PEL,32.551,8.417,16.299,0.516,6.514,11.68,0.557,1.903,4.618,0.412,4.598,5.247,0.876,1.105,5.043,6.147,4.03,1.459,0.51,1.692,1.574,23.334,19.634,4.907,0.627,0.575,0.283,0.282,3.898,17.272,10.714,20.314,2.208,1.451,8.398,27.478,126.739,112.181,6.422
2022-23,2023-04-05,CLI,LAK,CLI,32.697,8.425,16.308,0.517,6.493,11.657,0.557,1.932,4.651,0.416,4.575,5.229,0.875,1.103,5.056,6.159,4.03,1.439,0.502,1.683,1.58,23.358,19.636,4.824,0.627,0.575,0.285,0.281,3.883,17.249,10.697,20.218,2.177,1.431,8.351,27.384,126.828,112.321,6.358
2022-23,2023-04-08,CLI,BLA,CLI,32.643,8.405,16.318,0.515,6.458,11.62,0.556,1.947,4.698,0.414,4.65,5.295,0.878,1.102,5.083,6.185,4.029,1.419,0.509,1.687,1.558,23.408,19.672,4.909,0.627,0.575,0.288,0.285,3.888,17.371,10.767,20.185,2.146,1.452,8.353,27.464,126.943,112.486,6.333
2022-23,2023-04-09,CLI,SUN,SUN,32.688,8.441,16.382,0.515,6.52,11.707,0.557,1.92,4.675,0.411,4.628,5.291,0.875,1.086,5.218,6.304,4.056,1.399,0.502,1.718,1.592,23.429,19.635,4.747,0.626,0.574,0.285,0.283,3.834,17.675,10.895,20.23,2.116,1.432,8.442,27.5,126.61,112.41,6.252
2022-23,2023-04-16,CLI,SUN,SUN,32.806,8.502,16.484,0.516,6.567,11.805,0.556,1.935,4.679,0.414,4.687,5.355,0.875,1.072,5.215,6.287,4.068,1.394,0.509,1.736,1.624,23.625,19.748,4.723,0.627,0.575,0.284,0.285,3.781,17.63,10.832,20.257,2.103,1.437,8.457,27.541,126.657,112.39,6.327
2022-23,2023-04-18,CLI,SUN,SUN,32.887,8.535,16.531,0.517,6.586,11.847,0.556,1.949,4.683,0.416,4.704,5.377,0.875,1.098,5.212,6.31,4.107,1.416,0.502,1.753,1.616,23.723,19.873,4.528,0.628,0.575,0.283,0.285,3.856,17.701,10.886,20.529,2.129,1.417,8.498,27.57,126.797,112.601,6.457
