SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-09,CAV,ROC,ROC,21.187,3.32,7.636,0.438,2.616,5.249,0.498,0.704,2.386,0.302,2.16,2.567,0.843,0.493,2.284,2.776,1.243,0.619,0.203,1.015,1.756,9.504,6.266,-2.355,0.544,0.484,0.31,0.285,2.656,12.012,7.27,8.498,1.32,0.751,10.821,20.818,102.628,114.451,-3.47
2017-18,2017-11-11,CAV,MAV,MAV,21.011,3.284,7.532,0.44,2.6,5.214,0.499,0.684,2.318,0.304,2.24,2.664,0.844,0.478,2.247,2.725,1.236,0.687,0.197,1.071,1.736,9.491,6.295,-2.225,0.548,0.485,0.304,0.301,2.576,11.833,7.152,8.58,1.567,0.729,11.436,21.008,102.518,113.68,-3.213
2017-18,2017-11-13,CAV,KNI,KNI,20.917,3.249,7.516,0.436,2.556,5.153,0.497,0.692,2.363,0.299,2.206,2.647,0.837,0.492,2.294,2.786,1.202,0.668,0.192,1.069,1.744,9.396,6.168,-2.048,0.544,0.482,0.311,0.297,2.659,12.165,7.353,8.328,1.521,0.707,11.432,20.993,101.796,113.366,-3.424
2017-18,2017-11-15,CAV,HOR,HOR,20.935,3.296,7.528,0.442,2.623,5.229,0.502,0.673,2.299,0.3,2.228,2.684,0.834,0.586,2.312,2.899,1.197,0.65,0.187,1.067,1.778,9.494,6.304,-1.907,0.547,0.486,0.302,0.299,3.1,12.26,7.626,8.295,1.478,0.687,11.371,20.977,102.859,113.327,-3.298
2017-18,2017-11-17,CAV,CLI,CAV,20.794,3.289,7.461,0.445,2.633,5.223,0.504,0.656,2.237,0.301,2.223,2.667,0.837,0.597,2.278,2.875,1.218,0.634,0.182,1.066,1.759,9.455,6.316,-1.931,0.55,0.489,0.296,0.301,3.203,12.089,7.592,8.657,1.437,0.668,11.458,20.944,103.586,113.262,-3.14
2017-18,2017-11-20,CAV,PIS,PIS,20.833,3.307,7.525,0.443,2.617,5.218,0.502,0.69,2.307,0.307,2.191,2.65,0.83,0.633,2.245,2.878,1.213,0.618,0.177,1.089,1.714,9.495,6.299,-1.75,0.548,0.489,0.304,0.294,3.457,11.9,7.617,8.596,1.398,0.65,11.567,21.135,103.407,113.039,-3.254
2017-18,2017-11-22,CAV,NET,CAV,20.7,3.275,7.486,0.44,2.577,5.162,0.5,0.698,2.324,0.307,2.137,2.584,0.829,0.617,2.238,2.856,1.207,0.602,0.173,1.062,1.747,9.384,6.185,-1.802,0.546,0.487,0.308,0.287,3.366,12.027,7.632,8.591,1.361,0.632,11.263,21.047,103.055,113.09,-3.421
2017-18,2017-11-24,CAV,HOR,CAV,20.581,3.268,7.474,0.44,2.588,5.183,0.5,0.681,2.291,0.303,2.085,2.522,0.828,0.627,2.232,2.859,1.275,0.612,0.168,1.061,1.753,9.302,6.172,-1.657,0.544,0.486,0.304,0.28,3.459,11.99,7.67,9.44,1.406,0.617,11.294,21.117,102.925,112.755,-3.275
2017-18,2017-11-27,CAV,76E,76E,20.743,3.334,7.581,0.442,2.669,5.274,0.506,0.664,2.307,0.292,2.083,2.51,0.831,0.707,2.322,3.028,1.316,0.598,0.188,1.06,1.712,9.414,6.369,-1.02,0.544,0.486,0.302,0.275,3.79,12.15,7.921,9.634,1.37,0.666,11.192,21.162,103.502,112.386,-3.07
2017-18,2017-11-28,CAV,HEA,CAV,20.879,3.303,7.497,0.443,2.654,5.221,0.509,0.648,2.276,0.288,2.081,2.498,0.834,0.691,2.36,3.051,1.333,0.584,0.207,1.058,1.742,9.335,6.34,-1.039,0.545,0.487,0.301,0.279,3.697,12.22,7.93,9.64,1.337,0.733,11.334,20.895,103.758,112.133,-3.076
2017-18,2017-11-30,CAV,HAW,HAW,20.843,3.318,7.53,0.443,2.685,5.284,0.508,0.634,2.247,0.284,2.125,2.532,0.84,0.698,2.352,3.05,1.348,0.593,0.225,1.056,1.748,9.396,6.422,-0.807,0.545,0.485,0.296,0.284,3.788,12.257,7.998,9.791,1.367,0.839,11.266,21.03,104.312,112.225,-3.038
2017-18,2017-12-02,CAV,GRI,CAV,20.92,3.311,7.496,0.444,2.692,5.3,0.507,0.62,2.196,0.285,2.144,2.543,0.844,0.705,2.366,3.071,1.34,0.647,0.22,1.033,1.731,9.387,6.523,-0.719,0.547,0.486,0.29,0.288,3.849,12.354,8.086,9.692,1.482,0.819,11.004,20.895,104.978,112.196,-2.924
2017-18,2017-12-04,CAV,BUL,BUL,21.011,3.37,7.55,0.449,2.743,5.337,0.513,0.628,2.213,0.286,2.12,2.509,0.846,0.69,2.489,3.179,1.355,0.633,0.215,1.01,1.738,9.488,6.651,-0.417,0.55,0.491,0.29,0.282,3.761,12.755,8.293,9.755,1.448,0.801,10.754,20.895,105.707,111.919,-2.789
2017-18,2017-12-06,CAV,KIN,CAV,21.075,3.427,7.56,0.456,2.791,5.373,0.518,0.635,2.187,0.295,2.16,2.541,0.851,0.718,2.457,3.175,1.348,0.62,0.232,0.989,1.701,9.649,6.871,-0.298,0.558,0.498,0.287,0.287,3.884,12.569,8.26,9.716,1.416,0.865,10.515,20.855,107.335,111.765,-2.454
2017-18,2017-12-08,CAV,PAC,PAC,21.13,3.418,7.548,0.456,2.796,5.386,0.518,0.622,2.162,0.291,2.135,2.509,0.852,0.724,2.468,3.192,1.34,0.607,0.227,1.01,1.77,9.594,6.761,-0.646,0.556,0.496,0.284,0.284,3.896,12.576,8.27,9.647,1.385,0.847,10.748,20.795,106.806,111.901,-2.659
2017-18,2017-12-09,CAV,76E,CAV,21.319,3.451,7.557,0.459,2.821,5.419,0.519,0.63,2.138,0.3,2.133,2.498,0.854,0.729,2.521,3.25,1.333,0.635,0.223,1.03,1.775,9.664,6.86,-0.117,0.56,0.501,0.281,0.283,3.902,12.802,8.375,9.56,1.428,0.829,10.91,20.708,107.023,111.69,-2.568
2017-18,2017-12-12,CAV,HAW,CAV,21.406,3.522,7.646,0.463,2.905,5.492,0.527,0.617,2.154,0.29,2.15,2.508,0.857,0.715,2.53,3.245,1.327,0.623,0.218,1.03,1.78,9.812,6.947,-0.273,0.562,0.503,0.28,0.282,3.821,12.821,8.359,9.474,1.398,0.811,10.828,20.816,107.273,111.947,-2.659
2017-18,2017-12-14,CAV,LAK,CAV,21.471,3.512,7.673,0.459,2.907,5.541,0.522,0.605,2.131,0.286,2.147,2.499,0.859,0.74,2.579,3.319,1.301,0.611,0.214,1.029,1.784,9.776,6.89,-0.345,0.558,0.499,0.276,0.281,3.937,12.979,8.503,9.281,1.37,0.795,10.795,20.779,106.879,111.968,-2.874
2017-18,2017-12-16,CAV,JAZ,CAV,21.387,3.502,7.601,0.463,2.851,5.453,0.521,0.651,2.148,0.31,2.145,2.489,0.862,0.726,2.549,3.274,1.353,0.599,0.21,1.028,1.788,9.8,6.964,0.012,0.565,0.506,0.281,0.283,3.858,12.848,8.403,9.763,1.343,0.779,10.92,20.697,108.342,112.169,-2.479
2017-18,2017-12-17,CAV,WIZ,WIZ,21.533,3.531,7.685,0.461,2.873,5.502,0.52,0.658,2.183,0.307,2.18,2.537,0.859,0.75,2.557,3.307,1.365,0.587,0.244,1.009,1.755,9.899,7.085,0.108,0.563,0.504,0.283,0.284,3.937,12.786,8.412,9.769,1.316,0.875,10.706,20.751,108.531,112.087,-2.371
2017-18,2017-12-19,CAV,BUC,BUC,21.598,3.521,7.634,0.463,2.876,5.493,0.521,0.646,2.142,0.308,2.27,2.657,0.854,0.736,2.584,3.32,1.359,0.576,0.258,0.99,1.722,9.958,7.187,0.126,0.567,0.505,0.279,0.298,3.861,12.929,8.443,9.689,1.291,0.927,10.5,20.667,109.444,112.316,-2.298
2017-18,2017-12-21,CAV,BUL,CAV,21.649,3.512,7.604,0.464,2.878,5.484,0.523,0.634,2.121,0.304,2.301,2.682,0.859,0.741,2.592,3.333,1.334,0.566,0.253,0.972,1.709,9.959,7.206,0.052,0.568,0.506,0.277,0.304,3.888,13.023,8.495,9.506,1.266,0.91,10.302,20.554,110.039,112.556,-2.353
2017-18,2017-12-25,CAV,WAR,WAR,21.612,3.467,7.576,0.459,2.827,5.475,0.515,0.64,2.1,0.312,2.26,2.634,0.859,0.728,2.545,3.273,1.31,0.555,0.249,0.972,1.732,9.834,7.023,-0.055,0.564,0.502,0.275,0.3,3.817,12.781,8.337,9.33,1.243,0.894,10.375,20.455,108.946,112.619,-2.584
2017-18,2017-12-27,CAV,KIN,KIN,21.692,3.476,7.601,0.459,2.847,5.502,0.516,0.629,2.098,0.306,2.221,2.587,0.859,0.733,2.518,3.25,1.305,0.546,0.245,0.99,1.737,9.801,6.938,-0.318,0.562,0.501,0.274,0.293,3.831,12.64,8.273,9.297,1.221,0.877,10.518,20.467,108.401,112.953,-2.795
2017-18,2017-12-30,CAV,JAZ,JAZ,21.778,3.52,7.677,0.46,2.833,5.546,0.509,0.688,2.132,0.332,2.286,2.647,0.864,0.755,2.526,3.281,1.282,0.554,0.275,0.991,1.724,10.014,7.153,-0.19,0.567,0.505,0.276,0.299,3.9,12.645,8.306,9.131,1.232,0.988,10.444,20.569,109.002,112.776,-2.46
2017-18,2018-01-02,CAV,BLA,CAV,21.834,3.46,7.631,0.455,2.785,5.485,0.507,0.676,2.146,0.322,2.418,2.806,0.862,0.742,2.551,3.293,1.345,0.578,0.27,0.974,1.729,10.014,7.229,0.225,0.565,0.499,0.28,0.318,3.831,12.721,8.321,9.362,1.279,0.971,10.261,20.524,109.37,112.692,-2.373
2017-18,2018-01-03,CAV,CEL,CEL,21.919,3.452,7.687,0.45,2.788,5.544,0.502,0.664,2.144,0.316,2.495,2.877,0.867,0.746,2.542,3.288,1.323,0.569,0.299,1.007,1.734,10.064,7.199,0.121,0.562,0.493,0.277,0.326,3.824,12.629,8.271,9.201,1.257,1.064,10.388,20.645,108.898,112.525,-2.426
2017-18,2018-01-06,CAV,MAG,MAG,21.918,3.429,7.643,0.45,2.775,5.519,0.502,0.653,2.124,0.313,2.487,2.863,0.868,0.751,2.5,3.251,1.318,0.576,0.311,1.008,1.755,9.997,7.15,-0.326,0.562,0.492,0.277,0.327,3.841,12.415,8.171,9.131,1.27,1.107,10.457,20.5,108.883,112.634,-2.478
2017-18,2018-01-08,CAV,TIM,TIM,21.998,3.519,7.763,0.454,2.828,5.591,0.504,0.692,2.171,0.326,2.463,2.865,0.86,0.771,2.475,3.246,1.345,0.566,0.306,1.024,1.742,10.193,7.289,-0.206,0.565,0.499,0.279,0.318,3.899,12.277,8.132,9.406,1.248,1.089,10.465,20.683,109.018,113.057,-2.34
2017-18,2018-01-11,CAV,RAP,RAP,22.004,3.527,7.782,0.454,2.831,5.598,0.504,0.697,2.184,0.325,2.487,2.883,0.863,0.775,2.468,3.243,1.324,0.557,0.301,1.039,1.747,10.238,7.282,-0.554,0.565,0.498,0.28,0.32,3.9,12.234,8.107,9.251,1.228,1.071,10.55,20.747,108.936,113.482,-2.39
2017-18,2018-01-12,CAV,PAC,PAC,21.967,3.535,7.786,0.454,2.849,5.62,0.505,0.685,2.166,0.323,2.527,2.917,0.866,0.762,2.445,3.207,1.303,0.549,0.296,1.023,1.719,10.281,7.314,-0.687,0.567,0.499,0.278,0.325,3.837,12.129,8.02,9.102,1.208,1.054,10.381,20.798,109.34,113.443,-2.326
2017-18,2018-01-15,CAV,WAR,CAV,22.022,3.527,7.804,0.452,2.851,5.626,0.505,0.674,2.178,0.315,2.488,2.872,0.866,0.797,2.422,3.219,1.283,0.556,0.292,1.007,1.739,10.215,7.248,-0.722,0.563,0.496,0.278,0.319,3.967,12.005,8.024,8.957,1.219,1.037,10.216,20.695,109.001,113.563,-2.423
2017-18,2018-01-18,CAV,MAG,CAV,22.095,3.534,7.807,0.453,2.869,5.647,0.507,0.664,2.16,0.312,2.481,2.859,0.868,0.8,2.508,3.308,1.278,0.578,0.303,1.007,1.758,10.212,7.295,-0.756,0.563,0.496,0.276,0.318,3.964,12.364,8.184,8.909,1.256,1.063,10.214,20.609,109.08,113.257,-2.339
2017-18,2018-01-20,CAV,THU,CAV,22.088,3.54,7.81,0.454,2.887,5.653,0.509,0.655,2.157,0.308,2.504,2.891,0.866,0.803,2.515,3.319,1.259,0.569,0.313,0.992,1.747,10.239,7.329,-0.819,0.564,0.496,0.275,0.321,3.991,12.423,8.229,8.772,1.237,1.096,10.057,20.592,109.263,113.622,-2.374
2017-18,2018-01-23,CAV,SPU,SPU,22.004,3.533,7.754,0.456,2.888,5.629,0.512,0.645,2.126,0.308,2.496,2.877,0.867,0.821,2.508,3.329,1.241,0.576,0.309,1.007,1.75,10.206,7.319,-0.911,0.566,0.498,0.274,0.323,4.164,12.42,8.311,8.639,1.266,1.079,10.345,20.574,109.426,113.658,-2.343
2017-18,2018-01-26,CAV,PAC,CAV,21.88,3.554,7.728,0.461,2.919,5.633,0.516,0.635,2.094,0.308,2.474,2.864,0.864,0.838,2.471,3.31,1.252,0.567,0.319,0.992,1.725,10.218,7.386,-0.97,0.569,0.502,0.27,0.321,4.386,12.235,8.317,8.883,1.246,1.151,10.19,20.604,110.359,113.649,-2.094
2017-18,2018-01-28,CAV,PIS,CAV,21.852,3.532,7.703,0.46,2.906,5.611,0.517,0.626,2.093,0.303,2.453,2.852,0.86,0.827,2.464,3.291,1.248,0.559,0.314,1.007,1.715,10.142,7.281,-0.97,0.566,0.5,0.27,0.319,4.322,12.203,8.275,8.848,1.229,1.134,10.371,20.603,109.634,113.595,-2.272
2017-18,2018-01-30,CAV,PIS,PIS,21.71,3.51,7.637,0.461,2.879,5.559,0.516,0.631,2.077,0.308,2.432,2.84,0.857,0.815,2.429,3.244,1.23,0.551,0.31,0.992,1.705,10.084,7.233,-0.857,0.568,0.502,0.271,0.32,4.259,12.026,8.155,8.72,1.211,1.118,10.222,20.504,110.132,113.746,-2.238
2017-18,2018-01-31,CAV,HEA,CAV,21.71,3.461,7.557,0.459,2.839,5.509,0.514,0.623,2.048,0.309,2.427,2.829,0.858,0.803,2.409,3.213,1.227,0.543,0.305,0.978,1.695,9.971,7.149,-0.844,0.567,0.501,0.27,0.322,4.199,11.926,8.072,8.708,1.193,1.102,10.075,20.293,109.801,113.435,-2.282
2017-18,2018-02-03,CAV,ROC,CAV,21.706,3.455,7.55,0.459,2.841,5.516,0.514,0.614,2.034,0.307,2.393,2.789,0.858,0.793,2.431,3.223,1.237,0.535,0.301,0.978,1.74,9.916,7.077,-1.081,0.565,0.499,0.268,0.318,4.14,12.02,8.083,8.816,1.176,1.086,10.109,20.246,109.368,113.556,-2.388
2017-18,2018-02-06,CAV,MAG,MAG,21.736,3.462,7.556,0.46,2.857,5.523,0.516,0.605,2.033,0.302,2.415,2.806,0.861,0.782,2.452,3.234,1.221,0.528,0.31,0.966,1.744,9.945,7.104,-1.121,0.566,0.5,0.267,0.321,4.082,12.139,8.102,8.693,1.16,1.113,9.969,20.221,109.626,113.631,-2.363
2017-18,2018-02-07,CAV,TIM,CAV,21.837,3.47,7.535,0.462,2.872,5.529,0.518,0.597,2.006,0.302,2.45,2.849,0.86,0.784,2.486,3.271,1.231,0.522,0.307,0.979,1.761,9.986,7.149,-1.024,0.569,0.502,0.265,0.327,4.092,12.299,8.187,8.685,1.144,1.098,10.09,20.176,109.96,113.91,-2.388
2017-18,2018-02-09,CAV,HAW,HAW,21.972,3.543,7.647,0.464,2.914,5.615,0.517,0.629,2.032,0.315,2.457,2.851,0.862,0.788,2.48,3.267,1.255,0.514,0.316,0.966,1.737,10.172,7.326,-0.731,0.571,0.505,0.264,0.322,4.085,12.227,8.148,8.754,1.129,1.135,9.954,20.236,110.38,113.925,-2.279
2017-18,2018-02-11,CAV,CEL,CEL,21.904,3.536,7.626,0.464,2.915,5.607,0.518,0.621,2.019,0.313,2.477,2.866,0.864,0.803,2.46,3.264,1.252,0.508,0.311,0.979,1.741,10.17,7.317,-0.696,0.572,0.506,0.263,0.326,4.249,12.141,8.175,8.743,1.114,1.119,10.095,20.325,110.494,113.873,-2.319
2017-18,2018-02-13,CAV,THU,THU,21.964,3.529,7.617,0.464,2.916,5.599,0.519,0.613,2.018,0.308,2.497,2.881,0.867,0.793,2.481,3.274,1.248,0.501,0.308,0.967,1.77,10.168,7.307,-0.505,0.573,0.505,0.263,0.329,4.193,12.175,8.171,8.689,1.099,1.104,9.961,20.256,110.725,114.006,-2.368
2017-18,2018-02-22,CAV,WIZ,CAV,21.893,3.509,7.597,0.463,2.904,5.566,0.52,0.605,2.031,0.302,2.478,2.857,0.867,0.783,2.449,3.232,1.245,0.495,0.304,0.967,1.76,10.102,7.226,-0.486,0.571,0.503,0.266,0.327,4.139,12.017,8.065,8.681,1.085,1.09,10.006,20.262,110.261,114.11,-2.484
2017-18,2018-02-23,CAV,GRI,GRI,21.808,3.49,7.577,0.462,2.893,5.559,0.519,0.597,2.018,0.3,2.472,2.846,0.868,0.785,2.456,3.241,1.242,0.489,0.3,0.955,1.763,10.05,7.187,-0.442,0.57,0.501,0.265,0.328,4.191,12.141,8.159,8.691,1.071,1.076,9.878,20.247,110.206,113.826,-2.521
2017-18,2018-02-25,CAV,SPU,CAV,21.798,3.522,7.595,0.465,2.919,5.564,0.523,0.602,2.03,0.3,2.453,2.835,0.865,0.776,2.45,3.226,1.239,0.495,0.296,0.968,1.741,10.099,7.221,-0.561,0.571,0.505,0.266,0.324,4.138,12.119,8.119,8.701,1.087,1.062,9.966,20.298,110.266,113.854,-2.404
2017-18,2018-03-01,CAV,76E,CAV,21.8,3.491,7.575,0.462,2.883,5.533,0.52,0.607,2.042,0.3,2.448,2.825,0.866,0.766,2.469,3.235,1.236,0.488,0.292,0.981,1.745,10.036,7.137,-0.54,0.57,0.502,0.268,0.324,4.086,12.19,8.128,8.673,1.074,1.049,10.122,20.272,109.676,113.88,-2.519
2017-18,2018-03-07,CAV,NUG,NUG,21.739,3.497,7.567,0.463,2.885,5.514,0.522,0.612,2.054,0.301,2.43,2.816,0.863,0.757,2.451,3.208,1.221,0.483,0.301,0.981,1.723,10.037,7.126,-0.437,0.571,0.504,0.27,0.323,4.035,12.124,8.068,8.566,1.06,1.096,10.136,20.322,109.606,113.894,-2.503
2017-18,2018-03-09,CAV,CLI,CLI,21.772,3.491,7.621,0.459,2.887,5.532,0.521,0.605,2.089,0.292,2.426,2.806,0.865,0.76,2.458,3.218,1.218,0.477,0.297,0.993,1.727,10.012,7.045,-0.335,0.565,0.499,0.273,0.319,4.038,12.135,8.073,8.533,1.048,1.084,10.177,20.407,109.05,114.018,-2.68
2017-18,2018-03-11,CAV,LAK,LAK,21.775,3.473,7.626,0.456,2.864,5.526,0.517,0.609,2.1,0.292,2.42,2.796,0.865,0.751,2.464,3.216,1.204,0.471,0.306,0.981,1.742,9.976,6.992,-0.391,0.563,0.497,0.275,0.318,3.989,12.169,8.065,8.431,1.035,1.113,10.054,20.374,108.736,114.162,-2.77
2017-18,2018-03-13,CAV,SUN,SUN,21.842,3.48,7.677,0.454,2.865,5.567,0.514,0.614,2.11,0.293,2.415,2.787,0.867,0.742,2.482,3.225,1.201,0.501,0.338,0.982,1.757,9.989,7.015,-0.175,0.561,0.494,0.274,0.316,3.942,12.191,8.061,8.387,1.078,1.194,10.02,20.373,108.429,113.839,-2.753
2017-18,2018-03-15,CAV,BLA,BLA,21.981,3.497,7.727,0.453,2.878,5.595,0.514,0.619,2.131,0.292,2.446,2.824,0.866,0.745,2.5,3.245,1.234,0.495,0.334,0.982,1.772,10.058,7.07,-0.277,0.561,0.493,0.275,0.317,3.938,12.195,8.066,8.487,1.065,1.179,9.977,20.394,108.507,113.958,-2.737
2017-18,2018-03-17,CAV,BUL,BUL,22.219,3.549,7.798,0.455,2.915,5.622,0.517,0.634,2.176,0.293,2.452,2.849,0.861,0.737,2.517,3.253,1.243,0.501,0.341,0.982,1.774,10.183,7.174,-0.319,0.563,0.496,0.278,0.314,3.892,12.172,8.031,8.462,1.067,1.189,9.928,20.363,108.71,113.97,-2.703
2017-18,2018-03-19,CAV,BUC,CAV,22.428,3.565,7.801,0.457,2.938,5.627,0.521,0.627,2.174,0.29,2.469,2.862,0.863,0.728,2.488,3.217,1.263,0.507,0.348,0.994,1.777,10.227,7.222,-0.27,0.564,0.497,0.278,0.317,3.847,12.032,7.938,8.474,1.068,1.199,10.01,20.271,108.978,114.051,-2.684
2017-18,2018-03-21,CAV,RAP,CAV,22.602,3.57,7.814,0.457,2.928,5.62,0.52,0.643,2.194,0.294,2.498,2.897,0.862,0.72,2.483,3.203,1.26,0.501,0.356,0.994,1.813,10.28,7.24,-0.222,0.565,0.498,0.28,0.32,3.804,11.969,7.891,8.412,1.056,1.212,9.986,20.224,109.137,114.369,-2.732
2017-18,2018-03-23,CAV,SUN,CAV,22.48,3.552,7.783,0.457,2.906,5.58,0.52,0.646,2.203,0.295,2.47,2.865,0.862,0.712,2.478,3.19,1.245,0.496,0.352,1.005,1.793,10.222,7.17,-0.087,0.565,0.499,0.282,0.318,3.76,12.037,7.906,8.317,1.044,1.198,10.195,20.268,108.72,114.185,-2.827
2017-18,2018-03-27,CAV,HEA,HEA,22.575,3.536,7.808,0.453,2.896,5.584,0.518,0.64,2.223,0.289,2.454,2.856,0.859,0.716,2.484,3.199,1.243,0.512,0.348,1.005,1.795,10.165,7.102,-0.162,0.561,0.494,0.285,0.314,3.756,12.036,7.898,8.286,1.07,1.185,10.176,20.233,108.123,114.094,-2.877
2017-18,2018-03-28,CAV,HOR,HOR,22.673,3.563,7.885,0.452,2.919,5.643,0.517,0.643,2.242,0.287,2.481,2.879,0.862,0.719,2.456,3.175,1.24,0.517,0.344,0.994,1.786,10.249,7.154,-0.019,0.56,0.493,0.284,0.315,3.752,11.904,7.832,8.241,1.076,1.172,10.064,20.277,108.243,114.125,-2.871
2017-18,2018-03-30,CAV,PEL,CAV,22.69,3.535,7.876,0.449,2.899,5.636,0.514,0.636,2.24,0.285,2.465,2.859,0.862,0.721,2.43,3.152,1.249,0.523,0.351,0.983,1.789,10.172,7.093,-0.137,0.557,0.49,0.284,0.313,3.761,11.774,7.772,8.256,1.087,1.193,9.954,20.207,107.816,114.037,-2.915
2017-18,2018-04-01,CAV,MAV,CAV,22.634,3.519,7.834,0.449,2.889,5.619,0.513,0.63,2.216,0.285,2.44,2.829,0.862,0.724,2.425,3.15,1.235,0.517,0.348,0.983,1.769,10.106,7.042,-0.082,0.557,0.49,0.282,0.312,3.788,11.781,7.79,8.167,1.076,1.18,10.062,20.129,107.582,113.865,-2.955
2017-18,2018-04-03,CAV,RAP,CAV,22.662,3.534,7.858,0.45,2.891,5.612,0.514,0.644,2.245,0.288,2.414,2.799,0.862,0.717,2.411,3.128,1.233,0.522,0.376,0.984,1.783,10.126,7.062,0.003,0.557,0.491,0.285,0.307,3.748,11.697,7.73,8.15,1.084,1.268,10.052,20.136,107.543,113.749,-2.885
2017-18,2018-04-05,CAV,WIZ,CAV,22.755,3.58,7.879,0.455,2.923,5.627,0.518,0.658,2.253,0.293,2.42,2.801,0.864,0.709,2.396,3.105,1.23,0.527,0.372,0.984,1.764,10.239,7.178,0.138,0.562,0.496,0.286,0.307,3.708,11.612,7.67,8.118,1.089,1.255,10.031,20.111,108.127,113.815,-2.786
2017-18,2018-04-06,CAV,76E,76E,22.948,3.646,7.922,0.46,2.944,5.63,0.521,0.702,2.291,0.308,2.477,2.854,0.868,0.712,2.413,3.125,1.249,0.521,0.368,0.994,1.797,10.473,7.398,0.168,0.571,0.505,0.289,0.313,3.699,11.601,7.661,8.142,1.078,1.242,10.046,20.083,108.949,113.963,-2.65
2017-18,2018-04-09,CAV,KNI,KNI,23.012,3.64,7.903,0.461,2.945,5.614,0.523,0.695,2.289,0.306,2.493,2.876,0.867,0.715,2.398,3.113,1.236,0.527,0.374,0.984,1.819,10.469,7.401,0.166,0.571,0.505,0.29,0.316,3.708,11.52,7.625,8.059,1.084,1.259,9.942,20.005,109.197,113.943,-2.671
2017-18,2018-04-11,CAV,KNI,CAV,22.886,3.613,7.853,0.46,2.925,5.578,0.523,0.689,2.275,0.304,2.468,2.847,0.867,0.718,2.384,3.102,1.233,0.521,0.38,0.974,1.801,10.383,7.354,0.215,0.57,0.504,0.289,0.314,3.767,11.523,7.654,8.119,1.073,1.326,9.841,19.916,109.144,113.933,-2.653
2017-18,2018-04-15,CAV,PAC,CAV,22.922,3.578,7.844,0.456,2.896,5.562,0.519,0.681,2.282,0.3,2.444,2.819,0.867,0.711,2.4,3.111,1.231,0.515,0.387,0.974,1.804,10.28,7.24,0.063,0.566,0.499,0.291,0.312,3.729,11.568,7.658,8.097,1.062,1.348,9.868,19.857,108.122,113.883,-2.779
2017-18,2018-04-18,CAV,PAC,CAV,22.821,3.552,7.797,0.456,2.877,5.527,0.52,0.675,2.27,0.299,2.419,2.791,0.867,0.714,2.386,3.1,1.229,0.521,0.383,0.975,1.796,10.198,7.184,-0.007,0.565,0.5,0.291,0.31,3.795,11.584,7.696,8.132,1.092,1.335,10.019,19.815,107.821,113.764,-2.784
2017-18,2018-04-20,CAV,PAC,PAC,22.757,3.537,7.779,0.455,2.859,5.502,0.519,0.678,2.277,0.299,2.405,2.783,0.864,0.707,2.363,3.07,1.236,0.525,0.389,0.965,1.807,10.157,7.154,-0.045,0.564,0.499,0.292,0.31,3.758,11.47,7.62,8.259,1.114,1.384,9.919,19.819,107.803,113.638,-2.717
2017-18,2018-04-22,CAV,PAC,PAC,22.772,3.532,7.752,0.456,2.851,5.478,0.52,0.681,2.275,0.301,2.392,2.775,0.861,0.7,2.379,3.079,1.263,0.52,0.395,0.966,1.8,10.137,7.168,0.023,0.565,0.5,0.293,0.309,3.72,11.518,7.63,8.444,1.103,1.402,9.964,19.758,108.03,113.602,-2.624
2017-18,2018-04-25,CAV,PAC,CAV,22.746,3.517,7.707,0.457,2.832,5.435,0.521,0.684,2.272,0.302,2.368,2.749,0.861,0.693,2.375,3.068,1.261,0.515,0.391,0.957,1.792,10.087,7.143,0.023,0.566,0.502,0.294,0.308,3.685,11.543,7.62,8.45,1.093,1.389,9.867,19.635,108.671,113.596,-2.569
2017-18,2018-04-27,CAV,PAC,PAC,22.76,3.522,7.719,0.457,2.816,5.412,0.519,0.706,2.307,0.308,2.365,2.761,0.857,0.696,2.362,3.059,1.258,0.51,0.387,0.947,1.784,10.115,7.159,-0.177,0.566,0.503,0.298,0.307,3.693,11.487,7.597,8.444,1.082,1.376,9.773,19.651,108.837,113.841,-2.511
2017-18,2018-04-29,CAV,PAC,CAV,22.748,3.498,7.693,0.456,2.798,5.389,0.519,0.7,2.304,0.305,2.371,2.772,0.856,0.69,2.349,3.039,1.256,0.515,0.393,0.938,1.786,10.067,7.124,-0.128,0.565,0.5,0.299,0.309,3.658,11.431,7.551,8.436,1.096,1.406,9.68,19.603,108.744,113.842,-2.524
2017-18,2018-05-01,CAV,RAP,RAP,22.793,3.502,7.659,0.458,2.801,5.367,0.521,0.703,2.292,0.308,2.414,2.822,0.856,0.684,2.346,3.029,1.272,0.529,0.399,0.939,1.798,10.122,7.222,-0.033,0.569,0.504,0.299,0.316,3.623,11.401,7.517,8.515,1.123,1.421,9.699,19.551,109.519,113.797,-2.347
