SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-26,BUL,CAV,CAV,13.745,2.039,3.897,0.524,2.028,3.853,0.526,0.011,0.044,0.259,0.931,1.668,0.552,1.85,2.688,4.538,0.599,0.347,0.34,0.723,1.441,5.02,4.619,-0.909,0.541,0.525,0.012,0.239,15.179,21.384,18.252,5.776,1.351,2.272,15.499,17.409,101.076,114.456,-4.026
2021-22,2022-03-28,BUL,KNI,KNI,13.75,2.028,3.887,0.521,2.017,3.843,0.525,0.011,0.044,0.26,0.92,1.649,0.552,1.851,2.702,4.554,0.592,0.343,0.335,0.714,1.436,4.987,4.596,-0.931,0.54,0.523,0.012,0.237,15.211,21.442,18.307,5.688,1.33,2.237,15.255,17.281,101.127,114.433,-4.042
2021-22,2022-03-29,BUL,WIZ,WIZ,13.785,2.028,3.877,0.523,2.017,3.835,0.525,0.011,0.043,0.261,0.91,1.632,0.551,1.852,2.684,4.538,0.606,0.339,0.342,0.707,1.432,4.977,4.612,-0.782,0.541,0.525,0.012,0.234,15.218,21.232,18.206,5.834,1.309,2.284,15.019,17.142,102.065,114.273,-3.899
2021-22,2022-03-31,BUL,CLI,BUL,13.767,2.027,3.889,0.521,2.017,3.847,0.524,0.011,0.043,0.261,0.901,1.635,0.543,1.864,2.688,4.552,0.611,0.335,0.339,0.699,1.417,4.967,4.608,-0.679,0.537,0.523,0.011,0.231,15.392,21.396,18.372,5.908,1.289,2.249,14.79,17.193,102.142,114.405,-3.909
2021-22,2022-04-02,BUL,HEA,BUL,13.759,2.017,3.869,0.521,2.006,3.827,0.524,0.01,0.042,0.262,0.891,1.639,0.536,1.855,2.68,4.536,0.604,0.343,0.346,0.703,1.412,4.935,4.578,-0.818,0.536,0.522,0.011,0.23,15.279,21.411,18.306,5.821,1.327,2.329,14.952,17.138,101.592,114.548,-3.971
2021-22,2022-04-05,BUL,BUC,BUL,13.786,2.017,3.881,0.519,2.006,3.839,0.521,0.01,0.041,0.263,0.882,1.622,0.536,1.868,2.694,4.561,0.598,0.339,0.352,0.695,1.429,4.925,4.572,-0.872,0.534,0.521,0.011,0.226,15.303,21.564,18.376,5.738,1.308,2.377,14.732,17.067,101.717,114.657,-4.005
2021-22,2022-04-06,BUL,CEL,BUL,13.862,2.037,3.892,0.523,2.026,3.851,0.526,0.01,0.041,0.264,0.893,1.637,0.539,1.869,2.707,4.576,0.603,0.336,0.349,0.698,1.435,4.978,4.62,-0.873,0.538,0.525,0.011,0.229,15.242,21.574,18.352,5.782,1.289,2.342,14.716,17.042,102.313,114.776,-3.901
2021-22,2022-04-08,BUL,HOR,BUL,13.862,2.046,3.903,0.525,2.037,3.863,0.527,0.01,0.04,0.264,0.894,1.63,0.542,1.891,2.679,4.57,0.596,0.332,0.345,0.691,1.43,4.998,4.645,-0.935,0.54,0.526,0.01,0.228,15.569,21.27,18.376,5.701,1.27,2.31,14.506,17.057,103.089,115.261,-3.91
2021-22,2022-04-10,BUL,TIM,TIM,13.875,2.066,3.925,0.527,2.056,3.884,0.529,0.01,0.04,0.265,0.905,1.654,0.541,1.891,2.683,4.575,0.59,0.329,0.342,0.684,1.436,5.048,4.68,-0.816,0.542,0.529,0.01,0.23,15.578,21.298,18.398,5.623,1.252,2.277,14.303,17.106,103.688,115.355,-3.883
2021-22,2022-04-17,BUL,BUC,BUC,13.811,2.056,3.905,0.527,2.045,3.865,0.529,0.01,0.04,0.266,0.896,1.637,0.541,1.892,2.656,4.549,0.584,0.326,0.338,0.677,1.421,5.018,4.657,-0.847,0.542,0.529,0.01,0.229,15.645,21.007,18.307,5.547,1.234,2.247,14.105,17.023,104.034,115.198,-3.831
2021-22,2022-04-20,BUL,BUC,BUC,13.745,2.035,3.876,0.525,2.026,3.837,0.528,0.01,0.039,0.266,0.888,1.621,0.541,1.874,2.659,4.533,0.579,0.332,0.335,0.671,1.417,4.968,4.619,-0.878,0.54,0.527,0.01,0.228,15.433,21.311,18.369,5.473,1.307,2.216,13.914,16.874,102.635,114.896,-3.826
2021-22,2022-04-22,BUL,BUC,BUL,13.724,2.025,3.858,0.525,2.016,3.819,0.528,0.01,0.039,0.267,0.879,1.605,0.541,1.856,2.633,4.489,0.583,0.329,0.332,0.683,1.413,4.939,4.567,-1.026,0.54,0.527,0.01,0.226,15.227,21.027,18.125,5.594,1.289,2.187,14.396,16.866,101.997,115.005,-3.943
2021-22,2022-04-24,BUL,BUC,BUL,13.642,2.006,3.821,0.525,1.996,3.782,0.528,0.01,0.039,0.268,0.87,1.59,0.541,1.837,2.617,4.455,0.587,0.325,0.329,0.706,1.419,4.891,4.495,-1.084,0.54,0.527,0.01,0.226,15.027,21.045,18.014,5.864,1.272,2.158,15.523,16.973,100.863,115.056,-4.295
2021-22,2022-04-27,BUL,BUC,BUC,13.575,1.986,3.784,0.525,1.976,3.745,0.528,0.01,0.039,0.268,0.862,1.574,0.54,1.819,2.611,4.431,0.581,0.323,0.326,0.699,1.405,4.844,4.458,-1.064,0.54,0.527,0.01,0.226,14.832,21.261,17.992,5.788,1.255,2.13,15.32,16.751,99.564,115.055,-4.315
2022-23,2023-04-11,LAK,TIM,LAK,10.594,1.621,3.084,0.501,1.61,3.05,0.503,0.011,0.034,0.317,0.691,1.315,0.501,1.383,1.972,3.356,0.409,0.272,0.238,0.567,1.156,3.946,3.441,-1.077,0.513,0.503,0.01,0.213,13.967,19.694,16.747,5.216,1.253,1.974,14.988,16.381,90.89,109.692,-4.609
2022-23,2023-04-16,LAK,GRI,GRI,10.113,1.547,2.944,0.478,1.536,2.911,0.48,0.011,0.033,0.303,0.66,1.255,0.478,1.32,1.883,3.204,0.39,0.26,0.227,0.541,1.104,3.766,3.285,-1.028,0.49,0.48,0.01,0.204,13.332,18.799,15.985,4.979,1.196,1.885,14.306,15.636,86.759,104.706,-4.399
2022-23,2023-04-19,LAK,GRI,GRI,9.673,1.48,2.816,0.457,1.47,2.784,0.459,0.01,0.031,0.29,0.631,1.201,0.457,1.263,1.801,3.064,0.373,0.249,0.217,0.517,1.056,3.603,3.142,-0.983,0.469,0.459,0.01,0.195,12.752,17.982,15.29,4.763,1.144,1.803,13.684,14.957,82.987,100.154,-4.208
2022-23,2023-04-22,LAK,GRI,LAK,9.27,1.418,2.698,0.438,1.408,2.668,0.44,0.01,0.03,0.278,0.605,1.151,0.438,1.21,1.726,2.937,0.358,0.238,0.208,0.496,1.012,3.452,3.011,-0.942,0.449,0.44,0.009,0.187,12.221,17.232,14.653,4.564,1.097,1.728,13.114,14.333,79.529,95.981,-4.032
2022-23,2023-04-24,LAK,GRI,LAK,8.899,1.362,2.59,0.421,1.352,2.562,0.422,0.01,0.029,0.266,0.581,1.105,0.421,1.162,1.657,2.819,0.343,0.229,0.2,0.476,0.971,3.314,2.89,-0.905,0.431,0.422,0.009,0.179,11.732,16.543,14.067,4.382,1.053,1.658,12.59,13.76,76.348,92.142,-3.871
2022-23,2023-04-26,LAK,GRI,GRI,8.557,1.309,2.491,0.405,1.3,2.463,0.406,0.009,0.028,0.256,0.558,1.062,0.405,1.117,1.593,2.711,0.33,0.22,0.192,0.458,0.934,3.187,2.779,-0.87,0.415,0.406,0.008,0.172,11.281,15.907,13.526,4.213,1.012,1.595,12.105,13.231,73.412,88.598,-3.722
2022-23,2023-04-28,LAK,GRI,LAK,8.24,1.261,2.399,0.39,1.252,2.372,0.391,0.009,0.027,0.247,0.538,1.023,0.39,1.076,1.534,2.61,0.318,0.212,0.185,0.441,0.899,3.069,2.676,-0.838,0.399,0.391,0.008,0.166,10.863,15.318,13.025,4.057,0.975,1.536,11.657,12.741,70.693,85.316,-3.584
2022-23,2023-05-02,LAK,WAR,WAR,7.946,1.216,2.313,0.376,1.207,2.287,0.377,0.009,0.026,0.238,0.519,0.986,0.376,1.037,1.479,2.517,0.306,0.204,0.179,0.425,0.867,2.959,2.581,-0.808,0.385,0.377,0.008,0.16,10.475,14.771,12.56,3.912,0.94,1.481,11.241,12.286,68.168,82.269,-3.456
2022-23,2023-05-04,LAK,WAR,WAR,8.044,1.236,2.357,0.518,1.228,2.332,0.519,0.008,0.025,0.23,0.532,1.077,0.44,1.032,1.521,2.554,0.358,0.197,0.172,0.41,0.868,3.012,2.628,-0.687,0.506,0.519,0.008,0.232,12.534,22.734,17.341,11.536,0.908,1.43,10.853,18.348,98.403,118.846,-4.951
2022-23,2023-05-06,LAK,WAR,LAK,7.953,1.226,2.371,0.494,1.218,2.347,0.495,0.008,0.024,0.222,0.514,1.042,0.434,1.059,1.502,2.561,0.347,0.191,0.167,0.427,0.84,2.974,2.572,-0.542,0.493,0.495,0.007,0.197,19.277,21.019,19.389,7.818,0.877,1.382,14.658,20.1,95.123,114.951,-5.959
2022-23,2023-05-08,LAK,WAR,LAK,7.701,1.187,2.296,0.492,1.179,2.273,0.493,0.008,0.023,0.215,0.498,1.009,0.428,1.025,1.454,2.48,0.336,0.185,0.161,0.413,0.813,2.88,2.491,-0.523,0.49,0.493,0.007,0.195,19.574,21.041,19.506,7.969,0.849,1.337,14.588,20.287,95.103,114.937,-6.032
2022-23,2023-05-10,LAK,WAR,WAR,7.464,1.15,2.226,0.49,1.143,2.203,0.491,0.008,0.022,0.208,0.483,0.979,0.422,0.994,1.41,2.404,0.326,0.179,0.156,0.401,0.788,2.791,2.414,-0.505,0.487,0.491,0.007,0.194,19.853,21.062,19.615,8.111,0.822,1.296,14.523,20.462,95.084,114.923,-6.099
2022-23,2023-05-12,LAK,WAR,LAK,7.346,1.116,2.159,0.488,1.109,2.138,0.489,0.007,0.022,0.202,0.468,0.95,0.417,0.964,1.424,2.389,0.316,0.173,0.152,0.389,0.764,2.708,2.359,-0.516,0.484,0.489,0.007,0.192,16.373,23.839,20.099,6.602,0.798,1.256,12.82,17.226,82.658,112.087,-6.215
2022-23,2023-05-16,LAK,NUG,NUG,7.133,1.084,2.097,0.486,1.076,2.076,0.487,0.007,0.021,0.196,0.455,0.922,0.412,0.936,1.383,2.32,0.307,0.168,0.147,0.378,0.742,2.629,2.29,-0.501,0.482,0.487,0.006,0.191,16.45,23.982,20.212,6.653,0.774,1.219,12.688,17.228,82.079,111.947,-6.278
2022-23,2023-05-18,LAK,NUG,NUG,6.937,1.053,2.038,0.484,1.046,2.017,0.486,0.007,0.021,0.19,0.441,0.896,0.408,0.91,1.344,2.255,0.299,0.163,0.143,0.367,0.72,2.555,2.225,-0.486,0.479,0.486,0.006,0.189,14.487,21.042,17.752,5.808,0.752,1.185,11.671,15.379,74.784,113.28,-6.879
2022-23,2023-05-20,LAK,NUG,LAK,6.772,1.024,1.982,0.483,1.017,1.962,0.484,0.007,0.02,0.185,0.43,0.872,0.403,0.885,1.307,2.193,0.291,0.159,0.139,0.357,0.701,2.485,2.164,-0.419,0.477,0.484,0.006,0.188,13.214,19.142,16.16,5.265,0.731,1.152,10.965,14.16,69.819,114.921,-7.231
2022-23,2023-05-22,LAK,NUG,LAK,6.838,1.048,2.031,0.493,1.041,2.012,0.494,0.006,0.019,0.18,0.418,0.874,0.376,0.887,1.272,2.16,0.283,0.155,0.135,0.347,0.682,2.52,2.165,-0.407,0.483,0.494,0.006,0.163,13.318,17.771,15.501,4.875,0.711,1.121,10.421,14.895,73.947,116.321,-6.904
2023-24,2023-10-25,CAV,NET,NET,1.71,0.265,0.582,0.433,0.265,0.582,0.433,0.0,0.0,0.0,0.053,0.265,0.19,0.211,0.317,0.53,0.106,0.0,0.0,0.053,0.053,0.582,0.439,0.423,0.397,0.433,0.0,0.087,11.174,13.667,12.429,3.969,0.0,0.0,3.969,11.603,46.35,112.064,-8.889
2023-24,2023-10-27,CAV,THU,CAV,1.632,0.253,0.555,0.414,0.253,0.555,0.414,0.0,0.0,0.0,0.051,0.253,0.182,0.202,0.303,0.505,0.101,0.0,0.0,0.051,0.051,0.555,0.419,0.404,0.379,0.414,0.0,0.083,10.666,13.045,11.864,3.788,0.0,0.0,3.788,11.075,44.243,106.97,-8.485
2023-24,2023-10-28,CAV,PAC,CAV,1.835,0.307,0.629,0.483,0.307,0.629,0.483,0.0,0.0,0.0,0.049,0.242,0.174,0.323,0.322,0.647,0.162,0.0,0.0,0.049,0.049,0.662,0.636,0.419,0.45,0.483,0.0,0.079,15.629,14.174,15.117,8.345,0.0,0.0,3.623,12.524,65.015,119.537,-6.407
2023-24,2023-10-31,CAV,KNI,CAV,2.402,0.332,0.642,0.504,0.332,0.642,0.504,0.0,0.0,0.0,0.113,0.298,0.333,0.352,0.344,0.697,0.192,0.0,0.067,0.113,0.113,0.776,0.758,0.37,0.484,0.504,0.0,0.159,13.669,13.525,13.733,7.122,0.0,0.817,7.764,12.119,64.056,118.723,-6.894
2023-24,2023-11-01,CAV,KNI,KNI,2.769,0.422,0.755,0.514,0.422,0.755,0.514,0.0,0.0,0.0,0.111,0.289,0.36,0.411,0.433,0.845,0.189,0.0,0.067,0.178,0.145,0.955,0.885,0.289,0.491,0.514,0.0,0.123,13.753,14.073,14.033,6.254,0.0,0.653,8.987,12.813,64.267,116.934,-6.893
2023-24,2023-11-03,CAV,PAC,PAC,2.791,0.412,0.734,0.523,0.412,0.734,0.523,0.0,0.0,0.0,0.109,0.28,0.385,0.402,0.454,0.856,0.184,0.0,0.066,0.175,0.175,0.932,0.862,0.012,0.503,0.523,0.0,0.128,12.804,15.954,14.469,5.732,0.0,0.565,8.098,12.025,59.359,117.052,-7.3
2023-24,2023-11-05,CAV,WAR,CAV,3.077,0.433,0.777,0.519,0.433,0.777,0.519,0.0,0.0,0.0,0.139,0.368,0.304,0.424,0.571,0.995,0.179,0.0,0.097,0.171,0.236,1.004,0.938,0.07,0.49,0.519,0.0,0.145,12.647,16.593,14.79,5.358,0.0,0.928,7.484,12.068,61.405,115.939,-7.121
2023-24,2023-11-08,CAV,THU,THU,3.402,0.421,0.754,0.525,0.421,0.754,0.525,0.0,0.0,0.0,0.167,0.421,0.306,0.413,0.619,1.032,0.238,0.032,0.095,0.231,0.294,1.008,0.939,-0.0,0.494,0.525,0.0,0.179,12.014,16.574,14.459,5.91,0.176,0.852,10.319,11.936,61.096,116.286,-6.976
2023-24,2023-11-11,CAV,WAR,WAR,3.358,0.409,0.732,0.531,0.409,0.732,0.531,0.0,0.0,0.0,0.163,0.409,0.315,0.401,0.602,1.004,0.232,0.031,0.093,0.225,0.287,0.98,0.914,-0.252,0.501,0.531,0.0,0.187,11.474,15.784,13.784,5.605,0.164,0.794,9.71,11.412,58.081,116.44,-7.035
2023-24,2023-11-13,CAV,KIN,KIN,3.654,0.428,0.741,0.546,0.428,0.741,0.546,0.0,0.0,0.0,0.159,0.397,0.324,0.39,0.616,1.007,0.226,0.03,0.091,0.219,0.34,1.013,0.926,-0.007,0.515,0.546,0.0,0.182,11.001,15.575,13.4,5.345,0.154,0.746,9.203,11.093,63.82,117.611,-7.047
2023-24,2023-11-15,CAV,BLA,BLA,3.6,0.416,0.72,0.552,0.416,0.72,0.552,0.0,0.0,0.0,0.154,0.386,0.332,0.38,0.629,1.009,0.22,0.029,0.089,0.214,0.332,0.986,0.91,-0.009,0.521,0.552,0.0,0.188,10.578,17.573,14.507,5.117,0.146,0.706,8.768,10.671,61.086,116.523,-6.774
2023-24,2023-11-17,CAV,PIS,CAV,3.522,0.404,0.699,0.557,0.404,0.699,0.557,0.0,0.0,0.0,0.15,0.376,0.339,0.369,0.612,0.982,0.214,0.029,0.087,0.208,0.323,0.959,0.885,-0.069,0.527,0.557,0.0,0.193,10.194,16.877,13.946,4.914,0.139,0.671,8.387,10.288,58.654,116.592,-6.861
2023-24,2023-11-19,CAV,NUG,CAV,3.735,0.45,0.792,0.539,0.45,0.792,0.539,0.0,0.0,0.0,0.175,0.422,0.34,0.388,0.652,1.041,0.208,0.028,0.084,0.203,0.372,1.074,0.949,-0.716,0.512,0.539,0.0,0.186,10.295,16.952,14.033,4.732,0.132,0.641,8.048,10.664,60.724,116.724,-7.021
2023-24,2023-11-21,CAV,76E,76E,4.043,0.465,0.799,0.551,0.465,0.799,0.551,0.0,0.0,0.0,0.17,0.465,0.305,0.405,0.69,1.096,0.258,0.055,0.11,0.198,0.362,1.101,1.07,-0.59,0.512,0.551,0.0,0.182,10.234,16.79,13.915,5.145,0.244,0.817,7.742,10.502,63.182,116.363,-6.526
2023-24,2023-11-22,CAV,HEA,CAV,4.293,0.507,0.858,0.553,0.507,0.858,0.553,0.0,0.0,0.0,0.166,0.507,0.279,0.448,0.699,1.148,0.251,0.054,0.134,0.193,0.38,1.18,1.147,-0.523,0.507,0.553,0.0,0.165,10.539,16.547,13.932,4.969,0.234,1.012,7.465,10.624,64.832,117.085,-6.533
2023-24,2023-11-25,CAV,LAK,CAV,4.186,0.494,0.836,0.557,0.494,0.836,0.557,0.0,0.0,0.0,0.162,0.494,0.282,0.437,0.682,1.12,0.245,0.052,0.131,0.188,0.371,1.15,1.119,-0.512,0.51,0.557,0.0,0.167,10.494,16.629,13.965,4.999,0.243,1.05,7.587,10.567,65.431,117.063,-6.429
2023-24,2023-11-26,CAV,RAP,CAV,4.275,0.533,0.866,0.574,0.533,0.866,0.574,0.0,0.0,0.0,0.158,0.482,0.285,0.528,0.665,1.194,0.341,0.051,0.128,0.209,0.362,1.223,1.296,-0.321,0.526,0.574,0.0,0.159,12.03,16.067,14.35,7.448,0.233,1.008,8.406,10.786,68.642,116.967,-5.186
2023-24,2023-11-28,CAV,HAW,CAV,4.172,0.52,0.845,0.578,0.52,0.845,0.578,0.0,0.0,0.0,0.154,0.47,0.288,0.516,0.649,1.165,0.333,0.05,0.125,0.204,0.353,1.194,1.265,-0.315,0.53,0.578,0.0,0.161,12.039,16.12,14.39,7.549,0.24,1.039,8.537,10.743,69.261,116.945,-5.058
2023-24,2023-11-30,CAV,BLA,CAV,4.074,0.508,0.825,0.581,0.508,0.825,0.581,0.0,0.0,0.0,0.151,0.459,0.29,0.504,0.634,1.138,0.325,0.049,0.122,0.199,0.345,1.166,1.235,-0.308,0.533,0.581,0.0,0.163,12.048,16.17,14.428,7.645,0.247,1.068,8.662,10.702,69.848,116.925,-4.936
2023-24,2023-12-02,CAV,PIS,PIS,4.04,0.496,0.83,0.568,0.496,0.83,0.568,0.0,0.0,0.0,0.147,0.448,0.292,0.516,0.642,1.159,0.318,0.048,0.119,0.194,0.338,1.139,1.214,-0.302,0.524,0.568,0.0,0.159,12.997,17.028,15.318,7.36,0.236,1.024,8.334,10.948,69.634,116.434,-5.36
2023-24,2023-12-06,CAV,MAG,CAV,4.079,0.485,0.81,0.571,0.485,0.81,0.571,0.0,0.0,0.0,0.167,0.485,0.302,0.504,0.698,1.202,0.31,0.047,0.14,0.19,0.353,1.136,1.228,-0.365,0.526,0.571,0.0,0.184,12.571,18.422,15.826,7.1,0.227,1.434,8.035,10.828,71.182,115.757,-5.113
2023-24,2023-12-08,CAV,HEA,HEA,4.361,0.519,0.86,0.573,0.519,0.86,0.573,0.0,0.0,0.0,0.186,0.519,0.311,0.538,0.705,1.244,0.303,0.046,0.137,0.209,0.346,1.225,1.292,0.12,0.529,0.573,0.0,0.19,12.609,18.025,15.628,6.862,0.219,1.38,8.393,10.898,72.413,115.561,-5.125
2023-24,2023-12-11,CAV,MAG,MAG,4.908,0.62,0.997,0.58,0.62,0.997,0.58,0.0,0.0,0.0,0.182,0.508,0.313,0.616,0.89,1.506,0.342,0.044,0.178,0.227,0.36,1.421,1.576,0.296,0.539,0.58,0.0,0.159,12.634,18.528,15.855,7.1,0.211,1.501,8.49,10.929,74.341,115.379,-4.775
2023-24,2023-12-12,CAV,CEL,CEL,5.055,0.628,0.998,0.587,0.628,0.998,0.587,0.0,0.0,0.0,0.178,0.497,0.316,0.668,0.893,1.562,0.356,0.044,0.175,0.222,0.353,1.434,1.647,0.049,0.547,0.587,0.0,0.157,13.188,18.267,15.986,7.182,0.204,1.45,8.224,10.734,78.59,115.868,-4.538
2023-24,2023-12-14,CAV,CEL,CEL,5.008,0.636,0.998,0.594,0.636,0.998,0.594,0.0,0.0,0.0,0.174,0.487,0.318,0.675,0.896,1.572,0.348,0.043,0.171,0.239,0.367,1.447,1.641,-0.017,0.554,0.594,0.0,0.155,14.026,18.869,16.697,6.969,0.197,1.403,9.366,11.354,78.935,115.963,-4.637
2023-24,2023-12-16,CAV,HAW,CAV,5.181,0.686,1.04,0.61,0.686,1.04,0.61,0.0,0.0,0.0,0.171,0.477,0.32,0.704,0.94,1.644,0.342,0.042,0.167,0.233,0.422,1.542,1.737,0.047,0.569,0.61,0.0,0.146,14.064,19.137,16.822,6.769,0.191,1.359,9.092,11.302,82.284,116.24,-4.545
2023-24,2023-12-18,CAV,ROC,CAV,5.439,0.693,1.06,0.606,0.693,1.06,0.606,0.0,0.0,0.0,0.208,0.631,0.292,0.751,0.963,1.714,0.355,0.041,0.164,0.229,0.455,1.593,1.768,0.086,0.551,0.606,0.0,0.171,14.197,19.022,16.828,6.761,0.186,1.318,8.836,11.36,82.856,116.605,-4.684
2023-24,2023-12-20,CAV,JAZ,CAV,5.703,0.78,1.18,0.608,0.78,1.18,0.608,0.0,0.0,0.0,0.204,0.619,0.293,0.776,1.004,1.78,0.428,0.121,0.161,0.225,0.486,1.763,2.042,0.326,0.558,0.608,0.0,0.152,14.115,19.074,16.792,7.407,0.452,1.281,8.597,11.48,84.977,116.162,-4.102
2023-24,2023-12-21,CAV,PEL,CAV,6.004,0.824,1.256,0.604,0.824,1.256,0.604,0.0,0.0,0.0,0.2,0.606,0.295,0.84,1.043,1.884,0.479,0.118,0.158,0.22,0.516,1.847,2.175,0.063,0.557,0.604,0.0,0.141,14.342,19.062,16.897,7.715,0.439,1.245,8.371,11.478,86.693,116.606,-4.021
2023-24,2023-12-23,CAV,BUL,BUL,6.141,0.866,1.309,0.607,0.866,1.309,0.607,0.0,0.0,0.0,0.196,0.595,0.296,0.902,1.062,1.964,0.49,0.116,0.155,0.235,0.526,1.928,2.271,0.217,0.562,0.607,0.0,0.135,14.742,19.058,17.105,7.837,0.427,1.212,8.639,11.6,87.843,116.379,-3.872
2023-24,2023-12-27,CAV,MAV,MAV,6.274,0.869,1.341,0.598,0.869,1.341,0.598,0.0,0.0,0.0,0.193,0.584,0.297,0.904,1.042,1.947,0.481,0.114,0.152,0.269,0.592,1.93,2.179,0.003,0.556,0.598,0.0,0.13,14.57,18.6,16.786,7.644,0.416,1.18,9.361,11.696,86.837,116.443,-4.361
2023-24,2023-12-29,CAV,BUC,CAV,6.3,0.871,1.354,0.595,0.871,1.354,0.595,0.0,0.0,0.0,0.19,0.61,0.282,0.925,1.098,2.022,0.49,0.112,0.149,0.264,0.618,1.932,2.19,0.077,0.55,0.595,0.0,0.127,14.906,19.732,17.482,7.802,0.406,1.151,9.136,11.792,87.253,116.413,-4.363
2023-24,2024-01-01,CAV,RAP,RAP,6.449,0.856,1.33,0.597,0.856,1.33,0.597,0.0,0.0,0.0,0.186,0.599,0.283,0.944,1.096,2.041,0.5,0.11,0.146,0.259,0.662,1.897,2.172,0.076,0.551,0.597,0.0,0.128,14.915,19.44,17.331,7.795,0.396,1.123,8.922,11.531,90.28,116.629,-4.402
2023-24,2024-01-03,CAV,WIZ,CAV,6.668,0.894,1.431,0.582,0.894,1.431,0.582,0.0,0.0,0.0,0.201,0.643,0.284,0.982,1.185,2.167,0.563,0.108,0.162,0.308,0.669,1.989,2.25,0.29,0.539,0.582,0.0,0.128,14.986,19.609,17.461,8.105,0.387,1.181,9.294,11.829,90.367,116.292,-4.47
2023-24,2024-01-05,CAV,WIZ,CAV,6.85,0.949,1.495,0.59,0.949,1.495,0.59,0.0,0.0,0.0,0.197,0.667,0.272,1.0,1.199,2.2,0.588,0.106,0.159,0.339,0.763,2.096,2.287,0.409,0.544,0.59,0.0,0.122,14.998,19.441,17.373,8.333,0.377,1.154,9.627,12.011,90.688,115.885,-4.499
2023-24,2024-01-07,CAV,SPU,CAV,7.025,0.985,1.539,0.594,0.985,1.539,0.594,0.0,0.0,0.0,0.228,0.725,0.286,1.017,1.214,2.231,0.613,0.104,0.156,0.35,0.819,2.199,2.359,0.61,0.548,0.594,0.0,0.134,14.949,19.324,17.288,8.495,0.369,1.128,9.725,12.115,91.558,116.015,-4.445
2023-24,2024-01-11,CAV,NET,CAV,7.076,0.969,1.513,0.595,0.969,1.513,0.595,0.0,0.0,0.0,0.242,0.781,0.281,1.017,1.21,2.228,0.602,0.119,0.154,0.361,0.856,2.179,2.312,0.651,0.545,0.595,0.0,0.143,14.864,19.148,17.154,8.316,0.462,1.104,10.254,12.111,90.772,115.692,-4.628
2023-24,2024-01-15,CAV,BUL,CAV,7.19,0.986,1.554,0.591,0.986,1.554,0.591,0.0,0.0,0.0,0.237,0.768,0.282,1.017,1.207,2.225,0.61,0.117,0.151,0.355,0.842,2.21,2.336,0.405,0.543,0.591,0.0,0.138,14.702,18.929,16.958,8.36,0.453,1.08,10.041,12.119,91.352,115.384,-4.576
2023-24,2024-01-17,CAV,BUC,CAV,7.395,1.02,1.595,0.595,1.02,1.595,0.595,0.0,0.0,0.0,0.234,0.755,0.283,1.034,1.303,2.337,0.649,0.116,0.149,0.383,0.829,2.273,2.43,0.564,0.548,0.595,0.0,0.133,14.663,19.187,17.096,8.493,0.444,1.058,10.486,12.142,91.911,114.991,-4.434
2023-24,2024-01-20,CAV,HAW,HAW,7.507,1.052,1.634,0.598,1.052,1.618,0.604,0.0,0.016,0.0,0.23,0.743,0.283,1.017,1.363,2.381,0.671,0.114,0.163,0.377,0.815,2.334,2.521,0.782,0.552,0.598,0.007,0.129,14.38,19.389,17.108,8.716,0.434,1.153,10.278,12.156,93.08,114.556,-4.147
2023-24,2024-01-22,CAV,MAG,MAG,7.72,1.067,1.705,0.585,1.067,1.688,0.59,0.0,0.016,0.0,0.227,0.763,0.274,1.017,1.406,2.423,0.676,0.128,0.176,0.387,0.818,2.361,2.524,0.85,0.54,0.585,0.007,0.123,14.231,19.477,17.081,8.655,0.475,1.225,10.317,12.274,92.635,114.381,-4.285
2023-24,2024-03-16,CAV,ROC,ROC,7.843,1.082,1.725,0.586,1.082,1.71,0.591,0.0,0.016,0.0,0.239,0.783,0.28,1.048,1.415,2.464,0.681,0.142,0.173,0.412,0.837,2.403,2.562,0.742,0.542,0.586,0.007,0.127,14.355,19.347,17.07,8.677,0.522,1.201,10.744,12.365,92.87,114.432,-4.285
2023-24,2024-03-18,CAV,PAC,PAC,7.94,1.081,1.73,0.585,1.081,1.714,0.59,0.0,0.016,0.0,0.235,0.802,0.271,1.064,1.424,2.488,0.702,0.155,0.171,0.405,0.84,2.397,2.588,0.839,0.538,0.585,0.007,0.125,14.401,19.275,17.052,8.872,0.578,1.178,10.545,12.309,93.331,114.302,-4.17
2023-24,2024-03-20,CAV,HEA,CAV,7.963,1.064,1.719,0.582,1.064,1.703,0.586,0.0,0.015,0.0,0.231,0.79,0.271,1.062,1.449,2.511,0.707,0.153,0.184,0.4,0.873,2.361,2.565,0.719,0.536,0.582,0.007,0.125,14.395,19.643,17.236,8.968,0.568,1.349,10.352,12.186,93.513,114.23,-4.2
