SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-16,LAK,WIZ,WIZ,17.732,3.222,7.35,0.44,2.308,4.674,0.493,0.914,2.676,0.344,0.744,1.069,0.712,0.598,3.248,3.846,2.237,0.639,0.138,1.377,1.766,8.102,5.727,-1.037,0.521,0.504,0.368,0.099,3.548,18.52,11.185,16.621,1.797,0.631,15.515,22.301,90.043,108.133,-2.847
2018-19,2018-12-18,LAK,NET,NET,17.619,3.217,7.342,0.439,2.283,4.642,0.49,0.935,2.701,0.349,0.729,1.048,0.712,0.587,3.243,3.83,2.194,0.627,0.136,1.37,1.77,8.099,5.682,-1.207,0.522,0.505,0.372,0.097,3.478,18.698,11.236,16.295,1.762,0.618,15.456,22.42,90.121,108.228,-2.874
2018-19,2018-12-21,LAK,PEL,LAK,17.289,3.157,7.205,0.439,2.24,4.555,0.49,0.917,2.65,0.349,0.716,1.029,0.713,0.576,3.182,3.758,2.152,0.615,0.133,1.344,1.737,7.948,5.576,-1.185,0.522,0.505,0.372,0.097,3.474,18.674,11.223,16.274,1.769,0.617,15.472,22.423,90.039,108.215,-2.879
2018-19,2018-12-23,LAK,GRI,LAK,16.994,3.099,7.073,0.439,2.199,4.471,0.49,0.9,2.602,0.35,0.703,1.01,0.714,0.566,3.123,3.689,2.113,0.604,0.13,1.319,1.705,7.802,5.474,-1.236,0.522,0.506,0.373,0.097,3.407,18.311,11.005,15.958,1.735,0.605,15.171,21.986,88.29,108.522,-3.019
2018-19,2018-12-25,LAK,WAR,WAR,16.893,3.115,7.053,0.443,2.177,4.426,0.49,0.938,2.627,0.361,0.69,0.992,0.714,0.555,3.085,3.64,2.075,0.593,0.128,1.296,1.692,7.859,5.524,-0.962,0.529,0.513,0.378,0.095,3.342,18.123,10.889,15.654,1.701,0.593,14.881,22.006,89.699,108.398,-2.677
2018-19,2018-12-27,LAK,KIN,KIN,16.931,3.131,7.069,0.445,2.192,4.418,0.495,0.939,2.651,0.358,0.696,0.991,0.721,0.545,3.065,3.61,2.091,0.6,0.126,1.273,1.698,7.896,5.584,-0.786,0.53,0.514,0.381,0.096,3.28,17.963,10.784,15.764,1.714,0.582,14.602,21.939,90.512,108.466,-2.559
2018-19,2018-12-28,LAK,CLI,LAK,16.936,3.128,7.085,0.443,2.171,4.411,0.49,0.958,2.675,0.361,0.684,0.974,0.722,0.553,3.029,3.582,2.089,0.59,0.124,1.32,1.72,7.898,5.5,-0.894,0.53,0.513,0.383,0.094,3.314,17.738,10.686,15.843,1.682,0.572,14.946,22.048,90.155,108.549,-2.704
2018-19,2018-12-30,LAK,KIN,LAK,16.78,3.126,7.032,0.446,2.167,4.369,0.495,0.958,2.663,0.363,0.672,0.957,0.723,0.561,2.994,3.555,2.07,0.58,0.121,1.298,1.707,7.882,5.521,-0.947,0.534,0.517,0.385,0.093,3.483,17.653,10.727,15.942,1.652,0.562,14.676,22.015,91.723,108.666,-2.386
2018-19,2019-01-02,LAK,THU,LAK,16.852,3.09,6.997,0.443,2.131,4.329,0.491,0.959,2.668,0.362,0.66,0.941,0.723,0.552,3.044,3.595,2.102,0.587,0.119,1.309,1.729,7.8,5.466,-0.897,0.531,0.514,0.388,0.091,3.421,17.724,10.74,16.122,1.66,0.552,14.922,21.859,91.215,108.406,-2.43
2018-19,2019-01-04,LAK,KNI,LAK,17.056,3.105,7.03,0.443,2.162,4.356,0.495,0.943,2.674,0.355,0.649,0.942,0.705,0.542,3.06,3.602,2.183,0.577,0.15,1.321,1.783,7.803,5.482,-0.816,0.528,0.513,0.387,0.089,3.362,17.62,10.657,16.39,1.631,0.635,14.967,21.745,91.247,108.486,-2.438
2018-19,2019-01-06,LAK,TIM,TIM,17.223,3.136,7.094,0.443,2.208,4.431,0.498,0.928,2.663,0.351,0.704,1.089,0.644,0.549,3.075,3.625,2.245,0.568,0.148,1.332,1.786,7.903,5.541,-0.9,0.525,0.511,0.38,0.097,3.359,17.591,10.627,16.884,1.603,0.624,14.907,21.806,91.296,108.478,-2.368
2018-19,2019-01-07,LAK,MAV,MAV,16.997,3.086,7.012,0.441,2.172,4.36,0.498,0.913,2.653,0.347,0.693,1.071,0.644,0.541,3.025,3.566,2.225,0.559,0.146,1.31,1.758,7.776,5.442,-0.966,0.522,0.509,0.383,0.097,3.303,17.297,10.449,17.232,1.575,0.613,14.657,21.875,90.25,108.47,-2.642
2018-19,2019-01-09,LAK,PIS,LAK,17.069,3.037,6.917,0.44,2.138,4.291,0.498,0.899,2.627,0.345,0.681,1.054,0.644,0.532,3.009,3.541,2.221,0.566,0.143,1.29,1.746,7.654,5.386,-0.825,0.522,0.507,0.386,0.096,3.248,17.173,10.368,17.107,1.59,0.603,14.414,21.548,90.346,108.463,-2.67
2018-19,2019-01-11,LAK,JAZ,JAZ,17.024,3.021,6.856,0.442,2.12,4.24,0.5,0.901,2.617,0.347,0.671,1.038,0.644,0.524,3.009,3.532,2.202,0.588,0.141,1.269,1.734,7.613,5.409,-1.014,0.524,0.51,0.388,0.095,3.196,17.2,10.338,17.011,1.666,0.593,14.18,21.33,91.674,108.228,-2.462
2018-19,2019-01-13,LAK,CAV,LAK,16.996,2.974,6.812,0.438,2.087,4.22,0.494,0.887,2.592,0.345,0.66,1.052,0.62,0.531,3.009,3.539,2.184,0.579,0.139,1.281,1.723,7.496,5.27,-0.922,0.518,0.505,0.387,0.094,3.236,17.24,10.369,16.88,1.639,0.584,14.419,21.294,90.465,108.193,-2.781
2018-19,2019-01-15,LAK,BUL,LAK,16.785,2.945,6.725,0.439,2.056,4.157,0.494,0.888,2.568,0.349,0.65,1.037,0.62,0.523,2.963,3.486,2.151,0.57,0.137,1.292,1.712,7.428,5.194,-0.968,0.52,0.507,0.388,0.094,3.185,16.97,10.206,16.614,1.613,0.574,15.241,21.607,89.641,108.205,-2.895
2018-19,2019-01-17,LAK,THU,THU,16.735,2.915,6.655,0.439,2.04,4.125,0.494,0.876,2.53,0.35,0.641,1.022,0.62,0.516,2.964,3.479,2.149,0.577,0.134,1.287,1.716,7.347,5.154,-0.642,0.52,0.508,0.387,0.093,3.136,16.993,10.219,16.622,1.641,0.566,15.521,21.412,89.756,108.171,-2.913
2018-19,2019-01-19,LAK,ROC,ROC,16.855,2.946,6.703,0.441,2.025,4.094,0.494,0.921,2.61,0.356,0.661,1.035,0.634,0.508,2.949,3.457,2.176,0.568,0.133,1.283,1.706,7.473,5.269,-0.72,0.525,0.513,0.397,0.096,3.088,16.852,10.132,16.697,1.616,0.557,15.412,21.396,90.676,108.52,-2.771
2018-19,2019-01-21,LAK,WAR,LAK,16.847,2.918,6.679,0.438,2.01,4.078,0.492,0.908,2.601,0.352,0.709,1.136,0.619,0.5,2.95,3.45,2.216,0.56,0.131,1.279,1.71,7.452,5.249,-0.681,0.522,0.509,0.397,0.105,3.042,16.875,10.124,17.011,1.591,0.549,15.338,21.44,90.621,108.782,-2.8
2018-19,2019-01-24,LAK,TIM,LAK,16.92,2.919,6.654,0.44,2.01,4.062,0.494,0.909,2.592,0.353,0.699,1.12,0.618,0.493,2.964,3.458,2.213,0.566,0.129,1.303,1.714,7.445,5.238,-0.884,0.524,0.511,0.397,0.104,2.997,16.873,10.112,16.931,1.6,0.54,15.666,21.353,90.554,108.889,-2.827
2018-19,2019-01-27,LAK,SUN,LAK,16.99,2.976,6.701,0.446,2.038,4.075,0.5,0.938,2.626,0.36,0.689,1.104,0.618,0.501,2.951,3.451,2.238,0.572,0.127,1.285,1.718,7.579,5.404,-0.704,0.532,0.519,0.399,0.101,3.035,16.779,10.083,17.088,1.611,0.533,15.437,21.324,91.887,108.905,-2.526
2018-19,2019-01-29,LAK,76E,LAK,16.973,2.962,6.719,0.442,2.009,4.06,0.494,0.953,2.659,0.361,0.707,1.117,0.63,0.507,2.952,3.459,2.207,0.578,0.125,1.323,1.708,7.584,5.349,-0.874,0.53,0.516,0.403,0.104,3.086,16.817,10.125,16.843,1.629,0.525,15.662,21.485,91.545,108.979,-2.658
2018-19,2019-01-31,LAK,CLI,CLI,17.152,3.004,6.763,0.446,1.995,4.031,0.494,1.008,2.731,0.37,0.738,1.142,0.645,0.514,2.938,3.452,2.19,0.584,0.123,1.318,1.739,7.754,5.491,-0.862,0.538,0.523,0.412,0.108,3.096,16.662,10.052,16.684,1.629,0.517,15.555,21.429,92.387,108.993,-2.494
2018-19,2019-02-02,LAK,WAR,WAR,17.245,3.017,6.847,0.442,1.996,4.044,0.492,1.022,2.802,0.365,0.728,1.126,0.645,0.52,2.966,3.486,2.214,0.59,0.122,1.354,1.756,7.784,5.461,-0.891,0.534,0.519,0.417,0.106,3.109,16.753,10.091,16.778,1.633,0.51,15.665,21.529,92.117,109.035,-2.543
2018-19,2019-02-05,LAK,PAC,PAC,17.391,3.017,6.849,0.442,2.009,4.057,0.494,1.008,2.792,0.362,0.811,1.218,0.667,0.513,2.94,3.453,2.212,0.595,0.12,1.363,1.759,7.852,5.506,-1.197,0.535,0.518,0.415,0.119,3.066,16.579,9.985,16.702,1.634,0.503,15.67,21.511,92.35,109.42,-2.568
2018-19,2019-02-07,LAK,CEL,CEL,17.387,3.043,6.85,0.445,2.008,4.03,0.498,1.034,2.821,0.367,0.814,1.228,0.664,0.507,2.927,3.434,2.209,0.587,0.119,1.345,1.749,7.933,5.595,-1.247,0.541,0.524,0.42,0.119,3.024,16.528,9.933,16.687,1.613,0.496,15.457,21.485,93.418,109.754,-2.384
2018-19,2019-02-10,LAK,76E,76E,17.322,3.029,6.865,0.443,2.009,4.043,0.496,1.021,2.823,0.362,0.803,1.212,0.664,0.513,2.889,3.403,2.206,0.579,0.117,1.366,1.752,7.882,5.49,-1.541,0.536,0.52,0.418,0.117,3.102,16.307,9.862,16.723,1.59,0.49,15.616,21.684,92.877,110.146,-2.717
2018-19,2019-02-12,LAK,HAW,HAW,17.289,2.99,6.841,0.437,1.982,4.029,0.49,1.008,2.812,0.359,0.793,1.196,0.664,0.519,2.878,3.397,2.204,0.585,0.116,1.349,1.743,7.781,5.417,-1.509,0.531,0.514,0.419,0.116,3.146,16.306,9.873,16.71,1.608,0.484,15.409,21.575,92.165,110.078,-2.827
2018-19,2019-02-21,LAK,ROC,LAK,17.146,2.953,6.78,0.436,1.958,3.991,0.489,0.995,2.79,0.357,0.783,1.182,0.664,0.513,2.841,3.355,2.176,0.578,0.114,1.331,1.733,7.684,5.326,-1.565,0.529,0.512,0.419,0.116,3.104,16.094,9.745,16.492,1.587,0.477,15.208,21.473,90.963,110.051,-3.053
2018-19,2019-02-23,LAK,PEL,PEL,17.063,2.94,6.733,0.437,1.958,3.966,0.493,0.982,2.767,0.356,0.773,1.167,0.664,0.506,2.856,3.362,2.174,0.57,0.113,1.327,1.736,7.637,5.303,-1.683,0.53,0.513,0.419,0.115,3.065,16.448,9.915,16.619,1.566,0.471,15.334,21.401,91.196,110.153,-3.067
2018-19,2019-02-25,LAK,GRI,GRI,16.892,2.904,6.65,0.438,1.934,3.916,0.492,0.97,2.734,0.356,0.764,1.152,0.664,0.5,2.833,3.333,2.147,0.564,0.112,1.312,1.715,7.544,5.241,-1.601,0.53,0.514,0.419,0.115,3.026,16.616,9.974,16.408,1.546,0.466,15.139,21.129,90.038,110.113,-3.109
2018-19,2019-02-27,LAK,PEL,LAK,16.935,2.905,6.666,0.437,1.935,3.954,0.487,0.971,2.712,0.36,0.779,1.162,0.671,0.506,2.847,3.353,2.157,0.569,0.122,1.295,1.743,7.561,5.284,-1.411,0.53,0.512,0.414,0.117,3.054,16.658,10.011,16.412,1.555,0.504,14.949,21.09,90.376,110.061,-3.059
2018-19,2019-03-06,LAK,NUG,LAK,16.844,2.883,6.646,0.434,1.911,3.918,0.486,0.971,2.728,0.358,0.769,1.149,0.671,0.5,2.813,3.313,2.131,0.562,0.121,1.279,1.722,7.506,5.219,-1.574,0.527,0.51,0.418,0.116,3.017,16.451,9.887,16.209,1.535,0.497,14.763,21.126,89.988,110.296,-3.177
2018-19,2019-03-15,LAK,PIS,PIS,16.644,2.848,6.567,0.434,1.889,3.872,0.486,0.96,2.695,0.358,0.761,1.135,0.671,0.494,2.779,3.273,2.106,0.555,0.12,1.265,1.702,7.417,5.157,-1.556,0.528,0.51,0.419,0.116,3.014,16.435,9.877,16.201,1.537,0.496,14.766,21.122,89.962,110.3,-3.18
2018-19,2019-03-22,LAK,NET,LAK,16.449,2.815,6.49,0.434,1.867,3.827,0.486,0.949,2.664,0.358,0.751,1.122,0.672,0.488,2.746,3.235,2.081,0.549,0.118,1.25,1.682,7.329,5.096,-1.537,0.528,0.51,0.419,0.116,3.011,16.42,9.868,16.195,1.538,0.495,14.768,21.118,89.936,110.303,-3.183
2018-19,2019-03-24,LAK,KIN,LAK,16.548,2.817,6.461,0.437,1.88,3.828,0.489,0.938,2.633,0.358,0.766,1.132,0.679,0.494,2.784,3.279,2.092,0.542,0.117,1.259,1.662,7.338,5.142,-1.612,0.531,0.512,0.416,0.119,3.029,16.443,9.904,16.208,1.519,0.489,14.945,20.998,90.395,110.238,-3.121
2018-19,2019-03-26,LAK,WIZ,LAK,16.648,2.819,6.467,0.436,1.881,3.831,0.489,0.938,2.637,0.358,0.757,1.119,0.679,0.512,2.844,3.356,2.125,0.548,0.116,1.278,1.666,7.333,5.172,-1.456,0.53,0.512,0.416,0.117,3.105,16.614,10.038,16.284,1.523,0.483,15.128,20.939,90.5,110.088,-3.093
2018-19,2019-03-27,LAK,JAZ,JAZ,16.803,2.821,6.518,0.433,1.882,3.866,0.485,0.939,2.652,0.356,0.783,1.151,0.682,0.506,2.834,3.34,2.158,0.565,0.114,1.263,1.681,7.364,5.204,-1.666,0.527,0.507,0.415,0.12,3.068,16.51,9.959,16.383,1.542,0.477,14.946,20.905,90.556,110.147,-3.066
2018-19,2019-03-29,LAK,HOR,LAK,16.943,2.845,6.546,0.435,1.883,3.868,0.485,0.962,2.678,0.361,0.785,1.161,0.678,0.523,2.926,3.448,2.134,0.558,0.113,1.261,1.674,7.438,5.287,-1.48,0.53,0.511,0.416,0.12,3.129,16.835,10.153,16.189,1.524,0.472,14.877,20.848,91.037,110.217,-3.037
2018-19,2019-03-31,LAK,PEL,PEL,16.931,2.814,6.551,0.429,1.862,3.858,0.48,0.952,2.693,0.355,0.776,1.148,0.678,0.517,2.915,3.432,2.121,0.562,0.112,1.247,1.655,7.355,5.2,-1.474,0.524,0.505,0.419,0.119,3.093,16.815,10.112,16.073,1.54,0.466,14.703,20.81,90.098,110.05,-3.238
2018-19,2019-04-02,LAK,THU,THU,17.014,2.816,6.545,0.43,1.842,3.827,0.478,0.974,2.718,0.359,0.767,1.135,0.678,0.511,2.905,3.416,2.131,0.556,0.111,1.255,1.691,7.373,5.194,-1.436,0.526,0.507,0.423,0.117,3.057,16.707,10.046,16.086,1.521,0.461,14.822,20.735,90.353,110.177,-3.222
2018-19,2019-04-04,LAK,WAR,LAK,17.048,2.807,6.571,0.427,1.833,3.807,0.478,0.974,2.765,0.353,0.759,1.123,0.678,0.505,2.906,3.411,2.139,0.561,0.12,1.274,1.684,7.347,5.146,-1.453,0.522,0.503,0.429,0.116,3.022,16.671,10.003,16.155,1.53,0.508,14.939,20.752,89.948,110.083,-3.278
2018-19,2019-04-05,LAK,CLI,CLI,16.866,2.777,6.501,0.427,1.814,3.766,0.478,0.964,2.736,0.354,0.751,1.111,0.678,0.5,2.875,3.375,2.117,0.556,0.119,1.26,1.666,7.269,5.091,-1.438,0.522,0.503,0.429,0.116,3.02,16.659,9.996,16.149,1.532,0.508,14.942,20.747,89.927,110.086,-3.28
2021-22,2021-12-22,HAW,MAG,HAW,15.186,2.401,5.731,0.406,1.449,3.137,0.45,0.952,2.594,0.353,0.676,1.0,0.676,0.441,2.554,2.995,1.946,0.535,0.091,1.146,1.472,6.43,4.55,-1.15,0.509,0.486,0.446,0.122,2.896,16.434,9.827,16.463,1.559,0.423,15.25,19.921,87.28,110.39,-3.679
2021-22,2021-12-23,HAW,76E,76E,15.0,2.322,5.592,0.4,1.413,3.078,0.447,0.909,2.514,0.337,0.653,0.97,0.668,0.428,2.522,2.95,1.895,0.511,0.087,1.101,1.534,6.205,4.333,-1.218,0.498,0.477,0.441,0.118,2.765,16.146,9.616,15.715,1.488,0.404,14.556,19.606,86.676,110.554,-4.28
2021-22,2021-12-25,HAW,KNI,KNI,14.914,2.257,5.44,0.399,1.388,2.995,0.454,0.87,2.445,0.323,0.628,0.935,0.661,0.413,2.539,2.952,1.896,0.489,0.083,1.09,1.518,6.012,4.213,-1.05,0.493,0.472,0.44,0.115,2.644,16.423,9.677,16.07,1.423,0.386,15.371,19.193,86.647,110.66,-4.407
2021-22,2021-12-27,HAW,BUL,HAW,14.53,2.201,5.265,0.405,1.368,2.916,0.465,0.833,2.349,0.309,0.604,0.9,0.654,0.398,2.489,2.887,1.865,0.468,0.08,1.082,1.501,5.838,4.088,-1.089,0.494,0.475,0.43,0.113,2.534,16.851,9.811,17.076,1.364,0.37,16.814,19.26,87.37,111.632,-4.382
2021-22,2021-12-29,HAW,BUL,BUL,14.44,2.15,5.134,0.407,1.35,2.875,0.466,0.8,2.259,0.297,0.581,0.867,0.648,0.384,2.439,2.823,1.834,0.45,0.077,1.042,1.45,5.681,3.998,-0.772,0.493,0.475,0.415,0.109,2.433,16.637,9.614,16.769,1.31,0.355,16.142,18.754,88.635,112.527,-4.454
2021-22,2021-12-31,HAW,CAV,CAV,14.122,2.104,4.981,0.417,1.335,2.806,0.478,0.769,2.175,0.285,0.56,0.835,0.642,0.37,2.39,2.76,1.838,0.432,0.074,1.038,1.434,5.536,3.916,-0.895,0.498,0.481,0.404,0.107,2.339,16.893,9.621,18.12,1.259,0.342,17.444,18.663,89.841,113.161,-4.218
2021-22,2022-01-02,PAC,CAV,CAV,14.052,2.127,5.032,0.419,1.386,2.806,0.509,0.741,2.226,0.275,0.54,0.806,0.637,0.357,2.343,2.7,1.874,0.416,0.071,1.002,1.451,5.533,3.904,-1.116,0.497,0.481,0.429,0.099,2.252,16.604,9.428,19.112,1.213,0.329,16.798,18.931,90.551,113.488,-4.317
2021-22,2022-01-04,PAC,KNI,KNI,14.139,2.118,5.021,0.419,1.404,2.839,0.505,0.714,2.182,0.265,0.553,0.809,0.68,0.376,2.33,2.707,1.878,0.401,0.069,1.032,1.499,5.503,3.828,-1.108,0.497,0.479,0.417,0.106,2.387,16.508,9.438,19.179,1.169,0.317,17.159,18.994,90.281,113.756,-4.606
2021-22,2022-01-05,PAC,NET,PAC,14.695,2.421,5.447,0.449,1.608,3.089,0.525,0.814,2.358,0.333,0.597,0.845,0.721,0.395,2.288,2.683,1.974,0.419,0.066,1.092,1.546,6.252,4.409,-1.257,0.54,0.521,0.427,0.108,2.445,16.083,9.257,19.618,1.181,0.306,17.018,19.408,91.72,114.351,-4.198
2021-22,2022-01-08,PAC,JAZ,PAC,15.115,2.559,5.642,0.457,1.741,3.267,0.531,0.818,2.375,0.335,0.608,0.879,0.695,0.383,2.399,2.782,2.339,0.526,0.064,1.088,1.529,6.545,5.007,-0.793,0.544,0.527,0.417,0.107,2.364,16.344,9.382,21.377,1.371,0.296,16.691,19.505,93.563,114.073,-3.482
2021-22,2022-01-10,PAC,CEL,CEL,15.59,2.632,5.858,0.45,1.75,3.378,0.514,0.882,2.48,0.353,0.619,0.911,0.679,0.371,2.445,2.817,2.302,0.511,0.062,1.115,1.543,6.764,5.026,-0.736,0.541,0.525,0.423,0.106,2.288,16.265,9.299,20.888,1.327,0.286,16.559,19.611,93.351,113.683,-3.502
2021-22,2022-01-12,PAC,CEL,PAC,15.743,2.643,6.006,0.44,1.787,3.483,0.508,0.856,2.524,0.335,0.601,0.884,0.678,0.389,2.49,2.879,2.41,0.553,0.06,1.169,1.614,6.742,4.969,-0.769,0.527,0.511,0.421,0.101,2.391,16.629,9.492,21.538,1.445,0.278,16.711,19.948,92.621,113.943,-3.702
2021-22,2022-01-14,PAC,SUN,PAC,15.595,2.597,6.007,0.432,1.738,3.442,0.502,0.859,2.564,0.332,0.64,0.916,0.702,0.378,2.504,2.882,2.344,0.538,0.058,1.164,1.682,6.693,4.816,-1.054,0.522,0.504,0.428,0.107,2.319,17.055,9.656,20.885,1.401,0.269,16.589,20.362,91.845,114.005,-4.193
2021-22,2022-01-17,PAC,CLI,CLI,15.553,2.554,6.034,0.423,1.718,3.486,0.491,0.835,2.548,0.324,0.622,0.89,0.702,0.368,2.435,2.803,2.418,0.55,0.056,1.159,1.691,6.564,4.689,-0.859,0.511,0.493,0.423,0.104,2.251,16.553,9.372,21.351,1.46,0.261,16.469,20.437,91.202,114.74,-4.575
2021-22,2022-01-19,PAC,LAK,LAK,15.309,2.485,5.9,0.421,1.673,3.42,0.487,0.812,2.48,0.322,0.606,0.866,0.703,0.357,2.37,2.728,2.355,0.535,0.055,1.155,1.673,6.388,4.508,-0.995,0.508,0.49,0.42,0.103,2.186,16.081,9.105,20.741,1.418,0.254,17.427,20.247,88.596,114.92,-5.282
2021-22,2022-01-20,PAC,WAR,WAR,15.374,2.446,5.771,0.424,1.656,3.357,0.492,0.791,2.415,0.32,0.642,0.896,0.722,0.348,2.334,2.682,2.373,0.522,0.053,1.203,1.656,6.325,4.46,-1.02,0.512,0.491,0.417,0.111,2.126,15.801,8.932,20.817,1.379,0.247,18.651,20.009,88.802,114.922,-5.366
2021-22,2022-01-22,PAC,SUN,SUN,15.432,2.562,5.854,0.438,1.792,3.501,0.508,0.77,2.352,0.319,0.702,0.974,0.722,0.364,2.325,2.69,2.338,0.508,0.052,1.249,1.639,6.596,4.644,-1.146,0.525,0.503,0.401,0.12,2.217,15.692,8.923,20.663,1.342,0.24,18.736,20.363,89.591,115.059,-5.083
2021-22,2022-01-24,PAC,PEL,PEL,15.479,2.548,5.857,0.435,1.748,3.464,0.502,0.801,2.393,0.329,0.71,1.0,0.71,0.355,2.367,2.722,2.405,0.495,0.076,1.293,1.673,6.607,4.638,-1.067,0.525,0.503,0.408,0.121,2.158,15.961,9.028,21.245,1.306,0.36,19.043,20.467,89.708,115.11,-5.065
2021-22,2022-01-26,PAC,HOR,PAC,15.792,2.608,5.958,0.438,1.827,3.575,0.507,0.781,2.383,0.321,0.79,1.122,0.702,0.346,2.455,2.801,2.591,0.483,0.074,1.311,1.657,6.786,4.881,-1.211,0.526,0.503,0.4,0.133,2.103,16.367,9.135,21.924,1.273,0.351,18.906,20.447,90.638,116.005,-4.999
2021-22,2022-01-28,PAC,THU,THU,15.812,2.618,5.959,0.439,1.832,3.562,0.511,0.786,2.397,0.322,0.771,1.095,0.702,0.362,2.468,2.83,2.625,0.496,0.072,1.327,1.689,6.792,4.912,-1.087,0.528,0.505,0.402,0.13,2.203,16.428,9.216,22.39,1.318,0.342,19.058,20.438,91.147,115.655,-4.839
2021-22,2022-01-29,PAC,MAV,MAV,15.818,2.58,5.937,0.435,1.813,3.572,0.504,0.767,2.364,0.318,0.753,1.07,0.703,0.353,2.457,2.81,2.635,0.484,0.07,1.32,1.673,6.68,4.803,-1.038,0.521,0.499,0.399,0.127,2.149,16.332,9.148,22.435,1.286,0.334,19.001,20.33,90.363,116.151,-5.089
2021-22,2022-01-31,PAC,CLI,PAC,15.741,2.635,5.938,0.444,1.886,3.606,0.518,0.75,2.333,0.313,0.736,1.046,0.703,0.345,2.469,2.815,2.667,0.472,0.068,1.335,1.658,6.756,4.901,-0.9,0.528,0.507,0.393,0.124,2.098,16.508,9.233,23.1,1.256,0.326,19.144,20.508,91.33,116.195,-4.832
2021-22,2022-02-02,PAC,MAG,PAC,15.741,2.688,5.962,0.451,1.933,3.659,0.523,0.755,2.303,0.321,0.787,1.089,0.72,0.337,2.481,2.818,2.742,0.484,0.067,1.328,1.666,6.917,5.135,-0.723,0.537,0.514,0.386,0.132,2.049,16.568,9.234,24.047,1.294,0.318,18.947,20.601,92.997,116.004,-4.304
2021-22,2022-02-04,PAC,BUL,PAC,15.644,2.651,5.985,0.443,1.891,3.689,0.509,0.76,2.296,0.325,0.813,1.109,0.73,0.33,2.449,2.779,2.748,0.474,0.065,1.365,1.673,6.875,5.003,-0.772,0.531,0.506,0.385,0.136,2.003,16.453,9.144,24.18,1.264,0.311,19.144,21.08,92.338,116.277,-4.744
2021-22,2022-02-06,PAC,CAV,CAV,15.605,2.638,6.006,0.439,1.894,3.696,0.509,0.743,2.311,0.314,0.796,1.086,0.731,0.323,2.418,2.741,2.733,0.464,0.064,1.378,1.68,6.814,4.871,-0.905,0.526,0.501,0.385,0.133,1.958,16.24,9.021,24.283,1.236,0.304,19.212,21.245,91.553,116.248,-4.992
2021-22,2022-02-08,PAC,HAW,HAW,15.996,2.729,6.194,0.44,2.001,3.89,0.509,0.728,2.304,0.308,0.989,1.314,0.742,0.4,2.471,2.872,2.844,0.453,0.063,1.371,1.687,7.174,5.263,-0.949,0.53,0.499,0.375,0.158,2.155,16.322,9.145,24.653,1.21,0.298,18.896,21.323,92.649,116.765,-4.784
2021-22,2022-02-11,PAC,CAV,PAC,15.93,2.755,6.191,0.444,2.043,3.914,0.516,0.713,2.277,0.304,0.969,1.287,0.743,0.391,2.462,2.854,2.827,0.444,0.062,1.404,1.693,7.191,5.229,-1.113,0.532,0.503,0.37,0.155,2.109,16.43,9.178,24.72,1.184,0.291,19.203,21.488,92.614,116.919,-4.869
2021-22,2022-02-13,PAC,TIM,PAC,16.249,2.841,6.388,0.444,2.122,4.097,0.512,0.718,2.291,0.306,1.07,1.382,0.759,0.384,2.473,2.856,2.851,0.455,0.06,1.396,1.68,7.469,5.444,-0.889,0.534,0.501,0.363,0.165,2.065,16.323,9.089,24.571,1.19,0.285,18.909,21.536,93.456,117.233,-4.741
2021-22,2022-02-15,PAC,BUC,BUC,16.306,2.864,6.46,0.443,2.16,4.155,0.513,0.704,2.305,0.297,1.049,1.375,0.751,0.376,2.503,2.879,2.874,0.466,0.059,1.408,1.706,7.48,5.416,-0.891,0.53,0.498,0.362,0.16,2.023,16.502,9.136,24.623,1.217,0.279,18.852,21.658,93.202,117.33,-4.875
2021-22,2022-02-16,PAC,WIZ,PAC,16.654,2.905,6.509,0.445,2.215,4.249,0.514,0.69,2.26,0.296,1.048,1.368,0.754,0.369,2.571,2.939,2.896,0.515,0.077,1.4,1.712,7.549,5.567,-0.777,0.531,0.5,0.353,0.159,1.982,16.546,9.153,24.426,1.281,0.326,18.667,21.499,93.617,117.084,-4.749
2021-22,2022-02-25,PAC,THU,PAC,16.875,2.964,6.652,0.444,2.249,4.359,0.51,0.715,2.293,0.305,1.028,1.38,0.736,0.381,2.56,2.941,2.917,0.524,0.095,1.431,1.793,7.671,5.58,-0.914,0.528,0.5,0.352,0.152,2.01,16.369,9.08,24.338,1.289,0.372,18.63,21.605,93.507,117.102,-4.809
2021-22,2022-02-28,PAC,MAG,MAG,16.561,2.909,6.528,0.444,2.207,4.277,0.51,0.702,2.25,0.304,1.009,1.354,0.737,0.373,2.512,2.885,2.864,0.515,0.093,1.404,1.76,7.528,5.476,-0.897,0.528,0.5,0.351,0.152,2.0,16.379,9.076,24.446,1.285,0.371,18.673,21.621,93.575,117.186,-4.825
