SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-27,KIN,PAC,PAC,23.0,3,7,0.429,1,4,0.25,2,3,0.667,8,8,1.0,1,1,2,6,1,0,2,1,16,16.1,6,0.76,0.571,0.429,1.143,7.2,5.8,6.4,49.2,2.5,0.0,16.0,27.5,155,124,13.3
2016-17,2017-01-28,KIN,HOR,HOR,31.62,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,9,1,0,2,0,5,6.5,6,0.363,0.333,0.167,0.333,0.0,0.0,0.0,36.0,1.7,0.0,22.5,13.6,102,124,-5.7
2016-17,2017-01-30,KIN,76E,76E,27.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,11,0,0,2,2,4,7.1,0,0.4,0.4,0.2,0.0,0.0,16.2,8.6,52.2,0.0,0.0,28.6,11.7,125,132,-4.8
2016-17,2017-01-31,KIN,ROC,ROC,11.72,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,2,1,2,0,0,-0.9,-15,0.0,0.0,0.333,0.667,0.0,17.8,7.8,13.7,8.5,10.2,34.0,22.2,8,90,-10.6
2016-17,2017-02-03,KIN,SUN,KIN,28.23,7,10,0.7,7,9,0.778,0,1,0.0,4,4,1.0,2,3,5,3,2,0,2,2,18,17.4,-2,0.765,0.7,0.1,0.4,8.7,11.9,10.4,19.5,3.5,0.0,14.5,21.7,138,105,8.0
2016-17,2017-02-04,KIN,WAR,KIN,20.32,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,2,0,4,2,7,3.6,8,0.5,0.5,0.429,0.0,0.0,5.8,3.0,29.7,5.0,0.0,36.4,25.5,75,99,-4.8
2016-17,2017-02-06,KIN,BUL,KIN,34.63,8,13,0.615,6,9,0.667,2,4,0.5,4,4,1.0,1,3,4,7,0,1,3,2,22,19.5,19,0.745,0.692,0.308,0.308,3.8,10.7,7.4,32.4,0.0,2.2,16.9,24.4,136,124,4.4
2016-17,2017-02-08,KIN,CEL,KIN,13.73,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,6.4,0,0.5,0.5,0.0,0.0,0.0,16.3,8.8,44.4,3.6,0.0,14.3,23.4,105,94,3.1
2016-17,2017-02-10,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-23,KIN,NUG,KIN,31.22,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,3,1,4,6,2,0,2,3,8,8.0,1,0.4,0.4,0.1,0.0,11.0,3.3,6.9,23.2,3.1,0.0,16.7,16.7,100,102,-2.6
2016-17,2017-02-25,KIN,HOR,KIN,22.72,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,2,2,4,2,0,0,2,3,4,0.7,-14,0.34,0.3,0.4,0.4,9.2,9.4,9.3,14.6,0.0,0.0,25.4,16.7,74,119,-11.9
2016-17,2017-02-27,KIN,TIM,KIN,35.32,5,13,0.385,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,9,2,0,3,2,11,8.7,-17,0.409,0.385,0.154,0.077,0.0,2.7,1.4,41.9,2.8,0.0,18.2,21.0,87,109,-2.7
2016-17,2017-03-01,KIN,NET,KIN,32.07,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,9,0,0,4,5,15,11.7,8,0.682,0.682,0.182,0.0,3.5,7.9,5.5,54.9,0.0,0.0,26.7,21.2,121,122,0.1
2016-17,2017-03-05,KIN,JAZ,KIN,37.07,7,13,0.538,6,10,0.6,1,3,0.333,4,5,0.8,0,4,4,5,0,0,3,5,19,12.0,-3,0.625,0.577,0.231,0.385,0.0,13.0,6.8,21.7,0.0,0.0,16.5,25.1,111,116,-4.4
2016-17,2017-03-06,KIN,NUG,NUG,34.03,2,8,0.25,1,5,0.2,1,3,0.333,8,10,0.8,1,1,2,6,4,0,0,1,13,16.2,-14,0.524,0.313,0.375,1.25,3.2,3.9,3.5,25.5,6.0,0.0,0.0,16.3,133,108,7.9
2016-17,2017-03-08,KIN,SPU,SPU,24.3,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,5.3,-16,0.508,0.429,0.143,0.286,0.0,4.6,2.3,16.4,0.0,0.0,11.3,16.5,102,121,-6.9
2016-17,2017-03-10,KIN,WIZ,KIN,19.82,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,6,2,0,2,3,8,8.3,-2,0.592,0.4,0.2,0.8,0.0,0.0,0.0,41.5,5.1,0.0,22.8,20.5,117,119,1.7
2016-17,2017-03-11,KIN,NUG,KIN,24.07,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,6,6,2.9,-11,0.375,0.375,0.25,0.0,4.4,15.0,9.4,19.9,2.2,0.0,11.1,17.5,86,114,-9.8
2016-17,2017-03-13,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,KIN,SUN,SUN,26.2,2,7,0.286,2,7,0.286,0,0,0.0,7,8,0.875,1,2,3,6,0,0,4,0,11,8.0,3,0.523,0.286,0.0,1.143,4.7,6.5,5.8,32.0,0.0,0.0,27.5,23.8,98,106,-6.8
2016-17,2017-03-18,KIN,THU,THU,22.28,3,6,0.5,3,5,0.6,0,1,0.0,2,5,0.4,1,0,1,6,0,0,1,2,8,6.9,-22,0.488,0.5,0.167,0.833,4.8,0.0,2.6,45.3,0.0,0.0,10.9,18.5,111,127,-1.3
2016-17,2017-03-19,KIN,SPU,SPU,21.4,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,6,2,1,1,2,7,8.3,-21,0.415,0.375,0.125,0.125,0.0,9.8,5.3,39.3,5.0,3.8,10.6,20.9,102,122,2.0
2016-17,2017-03-24,KIN,WAR,WAR,24.38,8,9,0.889,6,7,0.857,2,2,1.0,2,4,0.5,0,0,0,2,1,0,2,2,20,15.7,-11,0.929,1.0,0.222,0.444,0.0,0.0,0.0,16.2,2.0,0.0,15.7,23.3,140,122,8.5
2016-17,2017-03-27,KIN,GRI,KIN,19.23,2,3,0.667,2,3,0.667,0,0,0.0,6,10,0.6,0,1,1,0,0,0,2,1,10,5.0,-1,0.676,0.667,0.0,3.333,0.0,5.3,3.1,0.0,0.0,0.0,21.3,25.7,107,118,-5.9
2016-17,2017-03-29,KIN,JAZ,KIN,20.18,4,5,0.8,4,4,1.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,3,1,11,8.7,-10,0.814,0.8,0.2,0.8,0.0,6.4,3.2,29.1,2.6,0.0,30.7,24.2,116,122,2.2
2016-17,2017-03-31,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-01,KIN,TIM,TIM,25.37,5,8,0.625,5,7,0.714,0,1,0.0,11,14,0.786,0,2,2,11,1,0,1,3,21,23.3,18,0.742,0.625,0.125,1.75,0.0,8.8,4.7,60.3,1.9,0.0,6.6,26.2,163,117,12.8
2016-17,2017-04-04,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-09,KIN,ROC,KIN,28.47,7,12,0.583,7,11,0.636,0,1,0.0,6,6,1.0,0,2,2,11,1,0,2,1,20,21.3,-13,0.683,0.583,0.083,0.5,0.0,9.4,4.3,52.7,1.6,0.0,12.0,25.0,139,132,5.7
2016-17,2017-04-11,KIN,SUN,KIN,30.57,6,10,0.6,5,9,0.556,1,1,1.0,9,10,0.9,1,9,10,12,1,0,3,3,22,25.6,16,0.764,0.65,0.1,1.0,4.1,21.7,15.2,56.1,1.5,0.0,17.2,23.8,148,94,10.4
2016-17,2017-04-12,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-14,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-17,WIZ,RAP,RAP,31.33,4,10,0.4,0,5,0.0,4,5,0.8,2,2,1.0,1,2,3,8,0,0,1,2,14,13.7,8,0.643,0.6,0.5,0.2,3.6,7.9,5.6,34.2,0.0,0.0,8.4,17.1,134,132,0.5
2017-18,2018-04-20,WIZ,RAP,WIZ,15.72,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,1,5,2.8,7,0.512,0.375,0.25,0.5,0.0,30.5,16.7,13.9,0.0,0.0,29.1,20.0,88,110,-12.2
2017-18,2018-04-22,WIZ,RAP,WIZ,14.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0.2,-8,0.0,0.0,0.0,0.0,0.0,8.1,4.0,8.3,6.5,0.0,0.0,11.6,16,94,-8.0
2017-18,2018-04-25,WIZ,RAP,RAP,14.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,4,5.8,1,0.5,0.5,0.25,0.0,7.7,7.9,7.8,43.8,0.0,0.0,0.0,11.6,139,118,1.9
2017-18,2018-04-27,WIZ,RAP,WIZ,19.95,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,3,6,4.7,-11,0.615,0.5,0.25,0.5,0.0,15.4,8.1,0.0,2.8,0.0,0.0,11.5,135,113,-2.5
