SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-26,PAC,JAZ,JAZ,23.03,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,2,1,0,2,0,14,9.3,17,0.595,0.55,0.2,0.4,0.0,4.6,2.7,10.8,2.1,0.0,14.5,26.7,103,97,-1.4
2018-19,2018-11-27,PAC,SUN,SUN,27.03,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,1,2,0,4,0,5,2,8,1.4,-3,0.4,0.4,0.6,0.0,3.6,3.6,3.6,0.0,7.5,0.0,33.3,23.2,56,103,-9.8
2018-19,2018-11-29,PAC,LAK,LAK,24.67,2,10,0.2,0,6,0.0,2,4,0.5,3,4,0.75,1,3,4,5,3,0,6,4,9,2.9,-8,0.383,0.3,0.4,0.4,4.0,13.0,8.3,34.6,5.7,0.0,33.8,30.1,65,97,-5.7
2018-19,2018-12-01,PAC,KIN,KIN,29.12,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,4,1,0,3,3,12,5.8,11,0.5,0.5,0.333,0.0,0.0,6.6,3.7,19.0,1.5,0.0,20.0,21.5,86,109,-4.8
2018-19,2018-12-04,PAC,BUL,PAC,24.37,3,9,0.333,3,6,0.5,0,3,0.0,4,4,1.0,0,3,3,2,1,0,5,2,10,2.4,9,0.465,0.333,0.333,0.444,0.0,11.6,6.6,13.5,2.0,0.0,31.7,29.7,69,95,-11.1
2018-19,2018-12-07,PAC,MAG,MAG,22.83,2,8,0.25,1,5,0.2,1,3,0.333,6,6,1.0,0,3,3,3,1,0,3,0,11,7.2,3,0.517,0.313,0.375,0.75,0.0,12.4,6.3,15.8,2.1,0.0,22.0,26.1,93,94,-2.7
2018-19,2018-12-08,PAC,KIN,PAC,21.0,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,3,3,6,4,2,0,2,2,10,10.3,2,0.53,0.5,0.444,0.111,14.9,14.0,14.4,29.6,4.7,0.0,17.5,22.4,111,96,7.8
2018-19,2018-12-10,PAC,WIZ,PAC,33.07,7,13,0.538,6,9,0.667,1,4,0.25,3,5,0.6,0,6,6,1,2,1,3,4,18,11.5,26,0.592,0.577,0.308,0.385,0.0,17.8,10.4,4.7,2.9,2.5,16.5,24.3,96,96,-1.4
2018-19,2018-12-12,PAC,BUC,PAC,15.1,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,3.2,11,0.381,0.286,0.429,0.286,0.0,13.0,6.6,8.7,3.2,0.0,11.3,24.4,81,96,-5.5
2018-19,2018-12-14,PAC,76E,76E,18.98,2,11,0.182,2,10,0.2,0,1,0.0,5,6,0.833,0,4,4,0,2,0,2,3,9,1.7,3,0.33,0.182,0.091,0.545,0.0,19.1,10.5,0.0,5.2,0.0,12.8,35.1,65,93,-14.4
2018-19,2018-12-18,PAC,CAV,PAC,14.28,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-0.6,-9,0.222,0.222,0.111,0.0,6.3,6.7,6.5,11.1,0.0,0.0,0.0,27.2,61,108,-15.8
2018-19,2018-12-19,PAC,RAP,RAP,12.92,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,1,2,2,5,2.2,1,0.5,0.5,0.2,0.0,0.0,14.6,8.1,24.3,0.0,5.9,28.6,24.3,82,102,-1.2
2018-19,2018-12-26,PAC,HAW,HAW,18.92,7,9,0.778,3,5,0.6,4,4,1.0,1,2,0.5,1,0,1,5,1,0,1,2,19,18.5,0,0.962,1.0,0.444,0.222,6.3,0.0,3.2,44.9,2.5,0.0,9.2,24.3,169,123,20.8
2018-19,2018-12-28,PAC,PIS,PAC,19.7,4,9,0.444,4,6,0.667,0,3,0.0,2,3,0.667,3,0,3,3,2,0,1,0,10,10.1,20,0.484,0.444,0.333,0.333,20.9,0.0,8.4,16.9,4.9,0.0,8.8,25.4,114,91,4.2
2018-19,2018-12-31,PAC,HAW,PAC,18.73,3,7,0.429,1,3,0.333,2,4,0.5,2,4,0.5,0,2,2,2,0,0,1,3,10,5.3,-3,0.571,0.571,0.571,0.571,0.0,9.9,5.6,14.9,0.0,0.0,10.2,23.2,107,119,-5.9
2018-19,2019-01-04,PAC,BUL,BUL,18.42,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,1,2,3,1,0,2,0,10,5.7,10,0.417,0.417,0.25,0.0,7.0,7.4,7.2,24.9,2.8,0.0,14.3,35.5,87,112,-6.3
2018-19,2019-01-06,PAC,RAP,RAP,15.25,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-2.3,0,0.282,0.25,0.375,0.25,0.0,7.9,3.7,0.0,0.0,0.0,18.4,29.3,50,128,-22.4
2018-19,2019-01-08,PAC,CAV,CAV,12.42,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,0.2,-8,0.336,0.286,0.286,0.143,0.0,11.4,5.8,0.0,0.0,0.0,11.8,31.0,61,129,-23.7
2018-19,2019-01-09,PAC,CEL,CEL,22.28,6,16,0.375,4,10,0.4,2,6,0.333,1,3,0.333,0,3,3,5,0,0,2,0,15,7.8,-12,0.433,0.438,0.375,0.188,0.0,18.0,7.4,41.3,0.0,0.0,10.4,35.7,88,136,-3.1
2018-19,2019-01-11,PAC,KNI,KNI,19.58,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,6,6,1,1,0,2,0,12,6.7,5,0.466,0.417,0.417,0.167,0.0,33.4,17.5,6.3,2.5,0.0,13.4,32.3,88,101,-6.4
2018-19,2019-01-15,PAC,SUN,PAC,14.52,6,8,0.75,5,7,0.714,1,1,1.0,7,8,0.875,1,3,4,0,1,0,1,3,20,16.8,12,0.868,0.813,0.125,1.0,7.9,18.7,13.9,0.0,3.0,0.0,8.0,34.8,159,87,15.3
2018-19,2019-01-17,PAC,76E,PAC,14.85,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,2,13,6.8,-2,0.464,0.464,0.286,0.0,6.0,8.7,7.1,0.0,3.3,0.0,0.0,39.6,94,121,2.1
2018-19,2019-01-19,PAC,MAV,PAC,25.23,7,11,0.636,5,8,0.625,2,3,0.667,3,4,0.75,0,0,0,2,0,0,1,2,19,13.3,18,0.745,0.727,0.273,0.364,0.0,0.0,0.0,13.3,0.0,0.0,7.3,24.6,141,116,6.5
2018-19,2019-01-20,PAC,HOR,PAC,15.45,6,10,0.6,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,5,0,0,1,1,14,11.8,1,0.67,0.65,0.1,0.1,0.0,6.8,3.3,54.8,0.0,0.0,8.7,31.4,133,105,11.1
2018-19,2019-01-23,PAC,RAP,PAC,26.8,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,0,3,3,4,1,0,1,3,11,7.7,-1,0.468,0.35,0.4,0.4,0.0,11.7,5.8,20.7,1.9,0.0,7.8,21.0,105,113,-2.2
2018-19,2019-01-26,PAC,GRI,GRI,23.75,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,1,9,4.9,-8,0.643,0.643,0.143,0.0,0.0,14.8,8.0,8.5,0.0,0.0,22.2,17.0,95,116,-3.0
2018-19,2019-02-02,PAC,HEA,HEA,16.23,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,4,1,1,1,2,0,-1.2,-7,0.0,0.0,0.429,0.0,6.3,7.6,6.9,31.1,3.2,7.2,12.5,21.6,37,94,-10.8
2018-19,2019-02-04,PAC,PEL,PEL,18.72,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,0,9,2.2,-3,0.375,0.375,0.25,0.0,0.0,10.7,5.2,16.7,0.0,0.0,14.3,32.5,69,110,-11.1
2018-19,2019-02-05,PAC,LAK,PAC,25.75,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,0,6,6,6,1,0,1,2,7,7.7,15,0.444,0.429,0.571,0.286,0.0,33.9,15.1,21.4,1.9,0.0,11.3,14.8,114,96,-0.8
2018-19,2019-02-07,PAC,CLI,PAC,16.33,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,2,8,2.9,7,0.581,0.5,0.167,0.333,0.0,6.7,3.8,14.6,0.0,0.0,30.4,26.2,89,102,-11.1
2018-19,2019-02-09,PAC,CAV,PAC,17.18,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,3,1,1,0,2,6,7.8,10,0.429,0.429,0.143,0.0,9.0,39.9,26.8,22.9,3.1,6.5,0.0,20.1,112,90,3.6
2018-19,2019-02-11,PAC,HOR,PAC,20.45,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,1,12,8.0,9,0.761,0.714,0.429,0.286,0.0,4.3,2.6,16.4,0.0,0.0,20.2,24.8,117,115,4.5
2018-19,2019-02-13,PAC,BUC,PAC,18.3,3,10,0.3,0,5,0.0,3,5,0.6,1,2,0.5,0,0,0,3,0,0,1,3,10,3.7,-8,0.46,0.45,0.5,0.2,0.0,0.0,0.0,27.0,0.0,0.0,8.4,29.5,89,115,-1.2
2018-19,2019-02-22,PAC,PEL,PAC,18.88,6,9,0.667,4,5,0.8,2,4,0.5,3,5,0.6,0,3,3,3,2,2,1,2,17,16.9,9,0.759,0.778,0.444,0.556,0.0,15.6,7.7,26.5,4.8,7.7,8.2,26.0,142,95,20.2
2018-19,2019-02-23,PAC,WIZ,WIZ,13.98,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,1,2,0,3,1,2,-2.2,7,0.167,0.167,0.5,0.0,0.0,9.3,4.7,7.9,6.8,0.0,33.3,26.7,33,102,-19.2
2018-19,2019-02-25,PAC,PIS,PIS,16.22,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,-0.5,-2,0.0,0.0,0.2,0.0,6.7,13.2,10.0,14.8,0.0,6.3,0.0,13.8,42,125,-13.0
2018-19,2019-03-02,PAC,MAG,PAC,13.4,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,1,3,-1.6,-4,0.276,0.2,0.4,0.2,0.0,24.4,14.0,0.0,0.0,0.0,26.9,27.0,40,125,-25.4
2018-19,2019-03-05,PAC,BUL,PAC,13.82,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,1,1,2,1,0,0,0,1,8,3.4,2,0.372,0.333,0.222,0.444,7.7,6.4,7.0,12.6,0.0,0.0,0.0,35.1,91,110,-10.0
2018-19,2019-03-07,PAC,BUC,BUC,11.55,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,0.6,-12,0.25,0.25,0.5,0.0,8.3,0.0,4.5,13.5,0.0,0.0,0.0,22.9,67,127,-11.1
2018-19,2019-03-16,PAC,NUG,NUG,15.62,1,5,0.2,1,3,0.333,0,2,0.0,3,5,0.6,0,5,5,3,0,0,0,2,5,3.9,-1,0.347,0.2,0.4,1.0,0.0,36.6,19.2,29.8,0.0,0.0,0.0,22.1,94,112,-3.7
2018-19,2019-03-18,PAC,BLA,BLA,18.85,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,2,9,5.6,-1,0.477,0.444,0.222,0.111,0.0,0.0,0.0,30.8,2.8,0.0,9.6,25.2,101,119,-2.4
2018-19,2019-03-19,PAC,CLI,CLI,29.05,9,16,0.563,9,15,0.6,0,1,0.0,1,3,0.333,2,6,8,7,0,0,3,4,19,14.1,-1,0.548,0.563,0.063,0.188,8.3,22.0,15.6,38.4,0.0,0.0,14.8,29.3,109,116,-0.6
2018-19,2019-03-21,PAC,WAR,WAR,29.3,8,17,0.471,7,14,0.5,1,3,0.333,3,3,1.0,0,5,5,2,1,0,3,3,20,11.0,-8,0.546,0.5,0.176,0.176,0.0,18.2,8.4,15.0,1.6,0.0,14.1,30.8,98,112,1.0
2018-19,2019-03-24,PAC,NUG,PAC,20.4,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,0,5,5,3,0,1,3,0,11,7.6,21,0.557,0.556,0.111,0.222,0.0,21.8,13.1,18.0,0.0,3.7,23.3,27.7,92,90,-3.0
2018-19,2019-03-27,PAC,THU,THU,19.62,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,5,1,0,3,1,7,3.2,2,0.354,0.333,0.0,0.222,0.0,10.6,5.5,37.5,2.5,0.0,23.3,29.2,73,111,-6.4
2018-19,2019-03-29,PAC,CEL,CEL,20.57,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,1,7,3.4,-11,0.389,0.389,0.222,0.0,0.0,27.5,11.1,6.7,2.4,0.0,10.0,20.8,78,115,-7.7
2018-19,2019-03-30,PAC,MAG,PAC,15.73,3,9,0.333,3,8,0.375,0,1,0.0,1,3,0.333,0,3,3,0,0,0,2,2,7,-0.8,-20,0.339,0.333,0.111,0.333,0.0,21.8,11.3,0.0,0.0,0.0,16.2,33.4,60,127,-23.5
2018-19,2019-04-01,PAC,PIS,PAC,26.9,4,10,0.4,0,4,0.0,4,6,0.667,1,2,0.5,0,3,3,3,1,1,3,1,13,8.5,-8,0.597,0.6,0.6,0.2,0.0,10.5,6.4,15.4,1.9,3.2,21.6,23.9,98,110,0.4
2018-19,2019-04-03,PAC,PIS,PIS,28.13,1,13,0.077,1,9,0.111,0,4,0.0,4,6,0.667,1,3,4,1,1,1,0,3,6,-0.7,-1,0.192,0.077,0.308,0.462,3.8,11.4,7.6,4.1,1.8,4.4,0.0,23.7,53,92,-14.2
2018-19,2019-04-05,PAC,CEL,PAC,24.42,4,9,0.444,3,8,0.375,1,1,1.0,3,6,0.5,1,6,7,1,0,0,1,2,12,7.5,-12,0.515,0.5,0.111,0.667,3.8,28.1,14.6,6.5,0.0,0.0,7.9,22.3,100,118,-3.4
2018-19,2019-04-10,PAC,HAW,HAW,26.18,9,14,0.643,4,6,0.667,5,8,0.625,4,5,0.8,0,2,2,5,0,0,3,4,27,19.9,-3,0.833,0.821,0.571,0.357,0.0,7.1,3.5,32.2,0.0,0.0,15.6,28.6,143,133,7.9
2018-19,2019-04-14,PAC,CEL,CEL,17.23,3,11,0.273,2,8,0.25,1,3,0.333,1,4,0.25,0,6,6,1,0,1,1,1,8,2.1,-3,0.313,0.318,0.273,0.364,0.0,41.8,17.2,14.2,0.0,5.7,7.3,36.1,59,84,-2.5
2018-19,2019-04-17,PAC,CEL,CEL,18.83,5,9,0.556,2,5,0.4,3,4,0.75,0,2,0.0,0,7,7,0,1,0,2,2,13,8.2,-14,0.658,0.722,0.444,0.222,0.0,45.7,21.2,0.0,2.8,0.0,16.8,31.4,88,102,3.1
2018-19,2019-04-19,PAC,CEL,PAC,21.97,6,10,0.6,2,4,0.5,4,6,0.667,3,4,0.75,0,2,2,1,1,0,1,1,19,14.9,6,0.808,0.8,0.6,0.4,0.0,10.7,5.1,10.5,2.4,0.0,7.8,27.8,139,115,11.8
2018-19,2019-04-21,PAC,CEL,PAC,25.87,7,18,0.389,4,11,0.364,3,7,0.429,4,4,1.0,0,2,2,1,1,0,2,4,21,9.9,-11,0.531,0.472,0.389,0.222,0.0,9.5,4.3,8.1,1.9,0.0,9.2,36.0,101,111,0.9
