SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-12,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,MAV,SUN,SUN,14.72,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,10,6.6,1,0.714,0.714,0.286,0.0,0.0,13.3,6.7,13.1,0.0,0.0,12.5,25.2,110,114,2.8
2021-22,2021-11-19,MAV,SUN,SUN,14.8,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,2,0,2,1,8,3.5,0,0.45,0.438,0.375,0.25,0.0,0.0,0.0,11.9,6.6,0.0,18.4,32.0,74,110,-5.1
2021-22,2021-11-21,MAV,CLI,CLI,13.38,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,-7,0.333,0.333,0.167,0.0,0.0,9.2,4.4,13.4,0.0,0.0,0.0,21.3,75,116,-9.3
2021-22,2021-11-23,MAV,CLI,CLI,10.03,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,2.8,3,0.579,0.333,0.333,1.0,0.0,12.6,5.9,0.0,0.0,0.0,0.0,19.9,131,112,-6.5
2021-22,2021-11-27,MAV,WIZ,MAV,11.22,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,2,14,12.4,5,0.888,0.857,0.571,0.286,0.0,13.0,5.5,83.1,0.0,0.0,11.3,36.0,165,131,22.0
2021-22,2021-11-29,MAV,CAV,MAV,7.93,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,5.5,11,0.75,0.75,0.25,0.0,0.0,0.0,0.0,87.1,0.0,0.0,20.0,28.6,134,123,9.5
2021-22,2021-12-01,MAV,PEL,PEL,16.8,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,9,7.4,7,0.643,0.643,0.286,0.0,0.0,7.0,4.3,12.5,3.1,0.0,12.5,21.8,130,118,-1.1
2021-22,2021-12-03,MAV,PEL,MAV,8.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.1,-4,0.2,0.2,0.0,0.0,0.0,11.3,5.8,21.5,0.0,0.0,16.7,32.3,42,114,-19.2
2021-22,2021-12-04,MAV,GRI,MAV,12.77,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,3,8,1.4,0,0.444,0.444,0.556,0.0,0.0,0.0,0.0,19.1,0.0,0.0,10.0,33.2,84,107,-6.8
2021-22,2021-12-07,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-12,MAV,THU,THU,17.47,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,2,7,5.6,-3,0.438,0.438,0.25,0.0,0.0,5.8,3.0,46.2,0.0,0.0,0.0,20.7,112,96,0.1
2021-22,2021-12-13,MAV,HOR,MAV,22.73,9,14,0.643,5,7,0.714,4,7,0.571,0,0,0.0,0,3,3,6,1,0,2,1,22,19.5,24,0.786,0.786,0.5,0.0,0.0,11.7,7.2,52.8,2.5,0.0,12.5,34.0,152,114,15.6
2021-22,2021-12-15,MAV,LAK,MAV,22.3,4,12,0.333,4,7,0.571,0,5,0.0,4,4,1.0,1,3,4,2,1,0,0,1,12,8.8,8,0.436,0.333,0.417,0.333,4.8,15.2,9.8,16.1,2.2,0.0,0.0,28.1,100,99,1.5
2021-22,2021-12-19,MAV,TIM,TIM,16.85,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,0.0,0,0.25,0.25,0.625,0.0,0.0,21.4,11.0,9.4,0.0,0.0,0.0,22.4,59,123,-18.0
2021-22,2021-12-21,MAV,TIM,MAV,21.88,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,7,1,0,0,3,8,7.9,-3,0.405,0.333,0.333,0.222,0.0,5.1,2.6,43.3,2.3,0.0,0.0,20.4,118,112,-2.9
2021-22,2022-01-07,MAV,ROC,ROC,15.82,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,1,7,0.9,-7,0.389,0.389,0.333,0.0,6.9,0.0,3.2,7.6,0.0,0.0,18.2,28.7,75,109,-17.3
2021-22,2022-01-09,MAV,BUL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-12,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-14,MAV,GRI,GRI,3.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,1.2,0,0.0,0.0,1.0,0.0,0.0,27.5,16.0,63.2,15.0,0.0,0.0,13.4,88,52,12.0
2021-22,2022-01-15,MAV,MAG,MAV,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,106,-23.4
2021-22,2022-01-17,MAV,THU,MAV,3.58,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,-9,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,75,113,-9.5
2021-22,2022-01-19,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,MAV,GRI,MAV,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.6
2021-22,2022-01-25,MAV,WAR,WAR,7.52,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0,-9,0.4,0.4,0.6,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,29.0,88,140,-6.0
2021-22,2022-01-26,MAV,BLA,BLA,2.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0,121,-47.6
2021-22,2022-01-29,MAV,PAC,MAV,5.12,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,100,116,-7.5
2021-22,2022-01-30,MAV,MAG,MAG,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.4
2021-22,2022-02-02,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,MAV,76E,MAV,8.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,104,118,-9.0
2021-22,2022-02-06,MAV,HAW,MAV,15.17,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,5,7,1.0,1,0.5,0.5,0.143,0.0,6.7,6.2,6.5,11.1,0.0,0.0,22.2,26.4,85,108,-13.0
2021-22,2022-02-08,MAV,PIS,MAV,21.08,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,0,3,3,1,1,0,3,2,18,11.2,2,0.75,0.75,0.5,0.0,0.0,12.6,7.4,9.5,2.4,0.0,20.0,33.4,105,91,3.1
2021-22,2022-02-10,MAV,CLI,MAV,10.6,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.5,-6,0.167,0.167,0.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,26.4,50,116,-21.8
2021-22,2022-02-12,MAV,CLI,MAV,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.1
2021-22,2022-02-15,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-17,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-05,MAV,KIN,MAV,4.07,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-0.5,-2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,0,97,-12.0
2021-22,2022-03-07,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,MAV,KNI,MAV,4.85,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3.7,-5,0.515,0.333,0.333,0.667,18.7,0.0,10.8,57.9,0.0,0.0,0.0,36.6,127,129,19.0
2021-22,2022-03-11,MAV,ROC,ROC,22.58,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,15,7.9,5,0.631,0.591,0.182,0.182,0.0,5.3,2.5,7.8,0.0,0.0,14.4,26.0,110,108,-4.1
2021-22,2022-03-13,MAV,CEL,CEL,11.03,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,-5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,17.5,64,110,-9.2
2021-22,2022-03-16,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,MAV,76E,76E,2.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,36.0,34,131,-28.0
2021-22,2022-03-19,MAV,HOR,HOR,22.58,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,3,4,5,-5.5,-13,0.227,0.227,0.455,0.0,0.0,5.1,2.4,6.1,0.0,0.0,21.4,26.9,43,139,-26.0
2021-22,2022-03-21,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-25,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,MAV,JAZ,MAV,3.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,28.4,41,120,-26.9
2021-22,2022-04-06,MAV,PIS,PIS,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0,129,-31.3
2021-22,2022-04-08,MAV,BLA,MAV,12.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,1.8,12,0.333,0.333,0.167,0.0,0.0,8.5,5.0,11.8,4.2,0.0,0.0,22.5,86,79,-12.1
2021-22,2022-04-10,MAV,SPU,MAV,9.48,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,4.4,-1,0.5,0.5,0.333,0.0,0.0,12.7,6.5,49.5,0.0,0.0,0.0,13.7,157,126,5.0
2021-22,2022-04-16,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-18,MAV,JAZ,MAV,4.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-5,0.5,0.5,0.667,0.0,0.0,26.0,12.8,0.0,0.0,0.0,0.0,34.0,89,118,-4.0
2021-22,2022-04-21,MAV,JAZ,JAZ,4.12,0,1,0.0,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,3,1.5,5,0.647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,145,129,-11.7
2021-22,2022-04-23,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,MAV,JAZ,MAV,4.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,-4,0.5,0.5,0.25,0.0,0.0,22.9,11.6,0.0,0.0,0.0,0.0,39.5,99,87,2.2
2021-22,2022-04-28,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-02,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-04,MAV,SUN,SUN,4.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,3,2.7,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,79.6,10.8,0.0,25.0,39.6,101,117,13.9
2021-22,2022-05-06,MAV,SUN,MAV,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-9.5
2021-22,2022-05-08,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-10,MAV,SUN,SUN,4.7,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-11,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,77,127,-8.7
2021-22,2022-05-12,MAV,SUN,MAV,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.7
2021-22,2022-05-15,MAV,SUN,SUN,5.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,-11,1.0,1.0,0.0,0.0,0.0,17.5,11.1,0.0,0.0,0.0,0.0,18.7,200,104,6.7
2021-22,2022-05-18,MAV,WAR,WAR,5.05,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,6.8,3,0.788,0.75,0.25,0.25,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.0,170,123,36.8
2021-22,2022-05-20,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-22,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-24,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-26,MAV,WAR,WAR,2.03,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.7,6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,206,142,78.6
