SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-27,NET,HOR,NET,40.52,6,22,0.273,5,13,0.385,1,9,0.111,3,4,0.75,1,1,2,11,0,2,2,2,16,9.9,-15,0.337,0.295,0.409,0.182,2.4,2.2,2.3,36.3,0.0,3.6,7.8,26.0,89,129,-5.2
2021-22,2022-03-29,NET,PIS,NET,39.62,7,18,0.389,3,10,0.3,4,8,0.5,6,6,1.0,0,1,1,4,1,0,6,4,24,10.7,6,0.581,0.5,0.444,0.333,0.0,2.5,1.5,14.5,1.2,0.0,22.5,29.4,101,132,-10.9
2021-22,2022-03-31,NET,BUC,NET,44.72,9,22,0.409,5,13,0.385,4,9,0.444,3,3,1.0,0,3,3,5,2,0,3,2,25,15.8,-2,0.536,0.5,0.409,0.136,0.0,7.6,3.6,17.3,2.1,0.0,11.4,26.0,98,110,-0.9
2021-22,2022-04-02,NET,HAW,HAW,44.48,12,32,0.375,5,18,0.278,7,14,0.5,0,0,0.0,0,2,2,6,1,0,2,5,31,15.2,-6,0.484,0.484,0.438,0.0,0.0,4.2,2.0,22.3,1.0,0.0,5.9,30.5,101,121,1.2
2021-22,2022-04-05,NET,ROC,NET,40.27,13,24,0.542,5,8,0.625,8,16,0.5,8,8,1.0,0,3,3,6,2,1,4,2,42,33.4,21,0.763,0.708,0.667,0.333,0.0,6.2,3.6,30.4,2.4,2.1,12.7,33.0,141,108,16.2
2021-22,2022-04-06,NET,KNI,KNI,42.65,9,26,0.346,6,14,0.429,3,12,0.25,3,3,1.0,2,6,8,7,3,0,3,3,24,16.3,17,0.439,0.404,0.462,0.115,5.0,14.7,9.9,25.5,3.5,0.0,9.9,30.0,99,99,1.4
2021-22,2022-04-08,NET,CAV,NET,39.47,7,22,0.318,6,15,0.4,1,7,0.143,3,3,1.0,0,6,6,8,2,0,2,4,18,11.2,11,0.386,0.341,0.318,0.136,0.0,17.4,9.6,28.2,2.7,0.0,7.9,27.7,102,118,-6.3
2021-22,2022-04-10,NET,PAC,NET,39.87,15,20,0.75,11,14,0.786,4,6,0.667,1,2,0.5,1,6,7,5,1,0,3,2,35,29.8,3,0.838,0.85,0.3,0.1,4.5,13.6,10.5,17.7,1.2,0.0,12.6,25.7,148,123,6.7
2021-22,2022-04-12,NET,CAV,NET,41.73,12,15,0.8,9,9,1.0,3,6,0.5,7,7,1.0,0,3,3,12,1,0,4,5,34,32.6,2,0.94,0.9,0.4,0.467,0.0,8.0,4.2,44.2,1.2,0.0,18.1,23.4,158,114,0.0
2021-22,2022-04-17,NET,CEL,CEL,42.13,12,20,0.6,6,10,0.6,6,10,0.6,9,9,1.0,1,4,5,6,4,1,3,4,39,36.0,6,0.814,0.75,0.5,0.45,3.4,12.0,7.9,24.1,4.7,2.0,11.1,29.4,150,116,19.0
2021-22,2022-04-20,NET,CEL,CEL,40.35,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,3,5,8,1,0,1,2,3,10,4.3,-9,0.36,0.308,0.077,0.154,9.4,17.5,13.2,3.9,0.0,2.7,12.6,18.0,82,126,-9.7
2021-22,2022-04-23,NET,CEL,NET,43.22,6,17,0.353,6,10,0.6,0,7,0.0,4,4,1.0,1,2,3,9,3,1,2,5,16,13.8,-3,0.426,0.353,0.412,0.235,3.4,6.5,5.0,30.9,3.9,2.5,9.6,22.6,115,124,0.4
2021-22,2022-04-25,NET,CEL,NET,44.77,6,13,0.462,4,10,0.4,2,3,0.667,6,6,1.0,1,4,5,5,0,2,2,1,20,17.7,-3,0.639,0.538,0.231,0.462,2.5,10.7,6.5,15.5,0.0,4.0,11.3,18.2,126,123,0.9
2022-23,2022-10-19,NET,PEL,NET,34.17,6,19,0.316,6,13,0.462,0,6,0.0,3,3,1.0,0,2,2,5,2,0,2,3,15,7.0,-18,0.369,0.316,0.316,0.158,0.0,5.5,2.8,22.2,2.7,0.0,9.0,27.1,81,129,-8.2
2022-23,2022-10-21,NET,RAP,NET,40.57,11,24,0.458,6,11,0.545,5,13,0.385,3,3,1.0,1,0,1,7,0,1,2,4,30,20.3,22,0.592,0.563,0.542,0.125,2.6,0.0,1.4,33.2,0.0,2.1,7.3,30.6,124,119,4.8
2022-23,2022-10-24,NET,GRI,GRI,38.72,14,24,0.583,12,18,0.667,2,6,0.333,7,8,0.875,2,6,8,5,2,2,3,3,37,31.3,-9,0.672,0.625,0.25,0.333,7.1,19.6,13.6,20.9,2.5,4.1,9.8,34.6,131,131,10.1
2022-23,2022-10-26,NET,BUC,BUC,38.98,9,21,0.429,9,14,0.643,0,7,0.0,9,10,0.9,0,9,9,1,1,0,1,4,27,17.3,-9,0.531,0.429,0.333,0.476,0.0,25.2,12.2,5.4,1.2,0.0,3.8,28.7,105,106,1.2
2022-23,2022-10-27,NET,MAV,NET,42.07,14,31,0.452,9,17,0.529,5,14,0.357,6,6,1.0,2,5,7,4,3,4,3,3,39,30.2,-3,0.58,0.532,0.452,0.194,5.9,16.2,10.8,19.9,3.7,12.3,8.2,38.7,121,115,12.2
2022-23,2022-10-29,NET,PAC,NET,39.52,13,22,0.591,8,10,0.8,5,12,0.417,4,5,0.8,1,1,2,6,0,0,2,2,35,26.8,0,0.723,0.705,0.545,0.227,2.9,2.7,2.8,28.9,0.0,0.0,7.6,31.1,134,145,5.6
2022-23,2022-10-31,NET,PAC,NET,42.7,9,19,0.474,5,8,0.625,4,11,0.364,6,6,1.0,0,6,6,6,3,1,3,1,28,24.6,14,0.647,0.579,0.579,0.316,0.0,15.7,8.8,20.5,3.2,2.3,12.2,25.7,122,102,5.3
2022-23,2022-11-01,NET,BUL,NET,32.77,2,12,0.167,2,6,0.333,0,6,0.0,0,0,0.0,0,6,6,7,0,1,3,4,4,-0.8,-14,0.167,0.167,0.5,0.0,0.0,19.5,10.7,31.0,0.0,2.5,20.0,21.9,55,116,-14.9
2022-23,2022-11-20,NET,GRI,NET,26.03,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,0,5,5,0,1,1,4,3,14,5.6,16,0.543,0.5,0.417,0.167,0.0,17.4,10.4,0.0,1.8,3.0,23.7,28.9,77,106,-11.5
2022-23,2022-11-22,NET,76E,76E,30.53,10,18,0.556,8,10,0.8,2,8,0.25,1,1,1.0,0,2,2,2,1,2,2,0,23,16.8,-9,0.624,0.611,0.444,0.056,0.0,6.2,3.7,11.1,1.7,4.7,9.8,31.9,106,126,1.6
2022-23,2022-11-23,NET,RAP,RAP,28.27,11,16,0.688,6,8,0.75,5,8,0.625,2,2,1.0,0,1,1,3,0,0,1,3,29,22.4,16,0.859,0.844,0.5,0.125,0.0,3.1,1.9,19.4,0.0,0.0,5.6,29.2,153,116,11.3
2022-23,2022-11-25,NET,PAC,PAC,38.13,8,17,0.471,5,8,0.625,3,9,0.333,1,1,1.0,0,4,4,4,0,0,1,4,20,12.7,1,0.573,0.559,0.529,0.059,0.0,13.2,6.4,13.6,0.0,0.0,5.4,21.0,113,127,-2.7
2022-23,2022-11-27,NET,BLA,NET,37.95,8,17,0.471,4,7,0.571,4,10,0.4,2,3,0.667,1,4,5,6,0,0,0,3,22,17.8,2,0.6,0.588,0.588,0.176,3.6,11.2,7.9,24.6,0.0,0.0,0.0,24.9,131,114,3.3
2022-23,2022-11-28,NET,MAG,NET,38.72,9,17,0.529,7,12,0.583,2,5,0.4,0,0,0.0,0,2,2,3,0,1,4,5,20,9.1,6,0.588,0.588,0.294,0.0,0.0,5.8,3.2,11.3,0.0,2.5,19.0,25.2,100,112,-6.3
2022-23,2022-11-30,NET,WIZ,NET,38.17,9,21,0.429,7,15,0.467,2,6,0.333,7,8,0.875,0,1,1,5,1,2,2,3,27,18.5,5,0.551,0.476,0.286,0.381,0.0,2.8,1.5,22.7,1.3,3.9,7.5,31.9,108,112,2.4
2022-23,2022-12-02,NET,RAP,NET,39.23,10,17,0.588,8,12,0.667,2,5,0.4,5,7,0.714,1,4,5,5,2,0,4,3,27,20.5,7,0.672,0.647,0.294,0.412,3.1,10.9,7.3,19.3,2.4,0.0,16.6,26.9,118,105,5.1
2022-23,2022-12-04,NET,CEL,NET,40.02,7,21,0.333,6,16,0.375,1,5,0.2,3,3,1.0,3,5,8,5,0,1,2,2,18,11.1,-16,0.403,0.357,0.238,0.143,7.1,14.3,10.3,23.4,0.0,2.8,8.2,27.1,92,113,-0.9
2022-23,2022-12-07,NET,HOR,NET,34.33,14,24,0.583,13,17,0.765,1,7,0.143,4,4,1.0,0,5,5,9,0,4,1,0,33,31.4,3,0.641,0.604,0.292,0.167,0.0,15.9,8.8,42.8,0.0,8.7,3.7,36.3,133,115,13.0
2022-23,2022-12-09,NET,HAW,NET,39.35,11,21,0.524,6,12,0.5,5,9,0.556,6,6,1.0,5,6,11,3,0,0,6,2,33,23.3,13,0.698,0.643,0.429,0.286,17.4,17.9,17.7,11.6,0.0,0.0,20.2,31.9,119,118,0.6
2022-23,2022-12-12,NET,WIZ,WIZ,36.2,7,17,0.412,4,7,0.571,3,10,0.3,7,7,1.0,1,5,6,5,1,2,1,1,24,21.6,9,0.598,0.5,0.588,0.412,2.9,16.6,9.4,19.1,1.3,5.5,4.7,25.9,125,99,8.8
2022-23,2022-12-16,NET,RAP,RAP,35.2,13,22,0.591,10,13,0.769,3,9,0.333,3,3,1.0,0,3,3,5,0,0,1,3,32,24.0,2,0.686,0.659,0.409,0.136,0.0,10.2,5.9,24.1,0.0,0.0,4.1,33.1,137,127,5.6
2022-23,2022-12-18,NET,PIS,PIS,34.38,13,23,0.565,8,13,0.615,5,10,0.5,7,8,0.875,1,5,6,3,1,0,4,4,38,26.4,-3,0.716,0.674,0.435,0.348,4.1,16.6,11.0,16.2,1.4,0.0,13.1,41.3,123,125,3.2
2022-23,2022-12-23,NET,BUC,NET,35.28,6,18,0.333,3,11,0.273,3,7,0.429,3,3,1.0,1,8,9,6,0,0,2,2,18,12.3,21,0.466,0.417,0.389,0.167,3.1,23.7,13.6,21.6,0.0,0.0,9.4,26.7,105,107,-3.0
2022-23,2022-12-26,NET,CAV,CAV,39.5,11,19,0.579,4,8,0.5,7,11,0.636,3,4,0.75,0,4,4,5,0,0,3,3,32,23.2,18,0.771,0.763,0.579,0.211,0.0,11.9,6.8,18.1,0.0,0.0,12.6,27.6,139,129,6.0
2022-23,2022-12-28,NET,HAW,HAW,37.38,11,22,0.5,6,11,0.545,5,11,0.455,1,1,1.0,2,3,5,8,0,0,2,4,28,21.3,7,0.624,0.614,0.5,0.045,6.3,7.3,6.8,36.8,0.0,0.0,8.2,30.6,125,117,7.2
2022-23,2022-12-31,NET,HOR,HOR,33.23,11,19,0.579,7,10,0.7,4,9,0.444,2,2,1.0,0,6,6,4,1,0,2,2,28,21.9,11,0.704,0.684,0.474,0.105,0.0,16.0,10.0,18.0,1.4,0.0,9.1,30.9,126,107,5.4
2022-23,2023-01-02,NET,SPU,NET,28.58,11,14,0.786,7,9,0.778,4,5,0.8,1,2,0.5,2,6,8,0,1,1,1,2,27,24.3,28,0.907,0.929,0.357,0.143,9.6,19.0,15.3,0.0,1.6,2.5,6.3,23.9,163,98,11.0
2022-23,2023-01-04,NET,BUL,BUL,37.9,10,24,0.417,9,16,0.562,1,8,0.125,4,4,1.0,1,3,4,8,2,1,2,1,25,19.7,-14,0.485,0.438,0.333,0.167,2.8,10.9,6.3,34.5,2.5,2.1,7.2,31.9,103,118,3.1
2022-23,2023-01-06,NET,PEL,PEL,38.3,7,22,0.318,4,12,0.333,3,10,0.3,2,2,1.0,2,3,5,6,0,1,2,3,19,10.4,-9,0.415,0.386,0.455,0.091,5.3,8.0,6.7,26.6,0.0,2.1,8.0,29.5,95,115,-5.8
2022-23,2023-01-08,NET,HEA,HEA,40.25,10,21,0.476,4,6,0.667,6,15,0.4,3,4,0.75,1,0,1,6,1,0,1,1,29,22.4,7,0.637,0.619,0.714,0.19,3.8,0.0,1.5,26.4,1.3,0.0,4.2,28.7,133,121,8.7
2022-23,2023-01-12,NET,CEL,NET,38.02,9,24,0.375,6,13,0.462,3,11,0.273,3,4,0.75,0,2,2,6,1,1,2,4,24,13.3,-11,0.466,0.438,0.458,0.167,0.0,6.5,3.2,28.4,1.4,2.5,7.2,34.8,93,122,-2.0
2022-23,2023-01-15,NET,THU,NET,38.13,7,20,0.35,6,13,0.462,1,7,0.143,0,0,0.0,3,3,6,6,1,1,3,2,15,8.9,4,0.375,0.375,0.35,0.0,7.1,7.9,7.5,25.0,1.3,2.1,13.0,25.3,86,117,-3.9
2022-23,2023-01-19,NET,SUN,SUN,38.52,11,27,0.407,9,19,0.474,2,8,0.25,6,6,1.0,0,7,7,7,4,2,1,4,30,25.3,-2,0.506,0.444,0.296,0.222,0.0,19.8,10.5,29.8,4.8,4.4,3.3,36.4,105,105,6.7
2022-23,2023-01-20,NET,JAZ,JAZ,39.0,18,29,0.621,10,14,0.714,8,15,0.533,4,6,0.667,3,8,11,6,4,0,1,3,48,44.6,23,0.759,0.759,0.517,0.207,9.5,20.1,15.4,35.4,5.4,0.0,3.1,41.1,150,106,24.4
2022-23,2023-01-22,NET,WAR,WAR,40.75,12,22,0.545,7,15,0.467,5,7,0.714,9,9,1.0,2,5,7,9,0,0,1,4,38,34.0,22,0.732,0.659,0.318,0.409,5.7,13.7,9.8,36.7,0.0,0.0,3.7,29.5,156,122,12.5
2022-23,2023-01-25,NET,76E,76E,38.03,9,15,0.6,7,10,0.7,2,5,0.4,10,11,0.909,0,2,2,10,2,0,4,2,30,27.5,-6,0.756,0.667,0.333,0.733,0.0,7.0,3.8,33.5,2.7,0.0,16.8,29.0,143,143,7.1
2022-23,2023-01-26,NET,PIS,NET,38.07,14,27,0.519,8,15,0.533,6,12,0.5,6,7,0.857,0,5,5,6,2,2,4,2,40,30.6,-4,0.665,0.63,0.444,0.259,0.0,15.8,7.2,29.8,2.5,3.7,11.7,35.3,127,125,13.6
2022-23,2023-01-28,NET,KNI,NET,41.35,12,27,0.444,7,15,0.467,5,12,0.417,3,6,0.5,2,4,6,9,2,0,3,4,32,23.0,17,0.54,0.537,0.444,0.222,5.8,11.6,8.7,32.6,2.6,0.0,9.2,37.5,117,126,0.5
2022-23,2023-01-30,NET,LAK,NET,38.53,7,16,0.438,4,9,0.444,3,7,0.429,9,11,0.818,1,6,7,6,2,1,2,4,26,22.6,10,0.624,0.531,0.438,0.688,2.5,13.8,8.5,20.6,2.5,2.1,8.8,25.3,131,103,5.8
2022-23,2023-02-01,NET,CEL,CEL,31.02,9,18,0.5,8,11,0.727,1,7,0.143,1,1,1.0,0,4,4,4,0,1,3,2,20,11.9,-31,0.542,0.528,0.389,0.056,0.0,16.3,7.0,28.0,0.0,4.1,14.0,32.9,94,149,-3.6
2022-23,2023-02-08,MAV,CLI,CLI,36.8,9,17,0.529,5,9,0.556,4,8,0.5,2,2,1.0,0,4,4,5,1,1,5,3,24,15.9,11,0.671,0.647,0.471,0.118,0.0,11.6,6.2,22.3,1.4,2.5,21.9,28.8,109,111,0.7
2022-23,2023-02-10,MAV,KIN,KIN,35.0,5,14,0.357,2,6,0.333,3,8,0.375,12,12,1.0,3,0,3,10,1,0,2,2,25,24.5,7,0.648,0.464,0.571,0.857,9.4,0.0,5.3,37.9,1.5,0.0,9.4,27.7,147,123,8.8
2022-23,2023-02-11,MAV,KIN,KIN,41.87,11,21,0.524,7,11,0.636,4,10,0.4,2,2,1.0,1,6,7,7,1,1,1,5,28,23.8,7,0.64,0.619,0.476,0.095,2.8,16.2,9.5,26.8,1.2,1.9,4.4,25.3,134,125,5.6
2022-23,2023-02-13,MAV,TIM,MAV,39.83,15,23,0.652,11,14,0.786,4,9,0.444,2,2,1.0,2,3,5,6,2,1,2,2,36,32.3,1,0.754,0.739,0.391,0.087,6.3,10.6,8.4,29.0,2.6,2.2,7.7,29.5,149,128,14.8
2022-23,2023-02-23,MAV,SPU,MAV,29.97,8,13,0.615,5,9,0.556,3,4,0.75,4,4,1.0,0,1,1,6,1,0,1,3,23,20.4,34,0.779,0.731,0.308,0.308,0.0,3.7,2.0,29.0,1.6,0.0,6.3,24.3,155,120,3.7
2022-23,2023-02-26,MAV,LAK,MAV,37.85,8,22,0.364,6,12,0.5,2,10,0.2,3,3,1.0,3,8,11,5,0,0,3,4,21,12.2,-6,0.45,0.409,0.455,0.136,7.6,18.8,13.4,22.0,0.0,0.0,11.4,29.0,98,111,-3.8
2022-23,2023-02-28,MAV,PAC,MAV,36.38,7,18,0.389,7,14,0.5,0,4,0.0,2,3,0.667,2,3,5,9,1,1,0,4,16,14.5,8,0.414,0.389,0.222,0.167,5.9,11.6,8.3,32.3,1.3,2.6,0.0,23.1,113,125,-1.1
2022-23,2023-03-02,MAV,76E,MAV,42.3,15,22,0.682,9,14,0.643,6,8,0.75,4,6,0.667,0,4,4,6,3,0,2,3,40,35.0,15,0.812,0.818,0.364,0.273,0.0,14.6,6.7,24.3,3.4,0.0,7.5,28.6,153,124,12.4
2022-23,2023-03-05,MAV,SUN,MAV,36.67,10,19,0.526,7,11,0.636,3,8,0.375,7,7,1.0,2,2,4,7,0,0,3,3,30,23.4,-5,0.679,0.605,0.421,0.368,7.1,7.5,7.3,36.8,0.0,0.0,12.0,31.7,135,138,5.2
2022-23,2023-03-07,MAV,JAZ,MAV,38.67,10,18,0.556,7,11,0.636,3,7,0.429,10,10,1.0,0,6,6,8,2,0,3,2,33,30.0,7,0.737,0.639,0.389,0.556,0.0,16.2,8.3,33.6,2.2,0.0,11.8,27.5,139,106,9.0
2022-23,2023-03-08,MAV,PEL,PEL,41.1,10,24,0.417,6,13,0.462,4,11,0.364,3,3,1.0,0,6,6,4,1,0,2,3,27,16.6,0,0.533,0.5,0.458,0.125,0.0,18.4,8.4,17.7,1.2,0.0,7.3,30.3,101,117,-0.1
2022-23,2023-03-17,MAV,LAK,LAK,38.63,14,23,0.609,9,14,0.643,5,9,0.556,5,5,1.0,1,5,6,6,0,0,2,5,38,29.9,11,0.754,0.717,0.391,0.217,3.5,15.2,9.7,33.0,0.0,0.0,7.4,33.7,144,122,9.0
2022-23,2023-03-20,MAV,GRI,GRI,33.37,10,24,0.417,8,15,0.533,2,9,0.222,6,6,1.0,0,4,4,0,1,2,2,2,28,16.0,-7,0.526,0.458,0.375,0.25,0.0,12.5,6.6,0.0,1.5,5.3,7.0,39.3,99,118,-0.6
2022-23,2023-03-24,MAV,HOR,MAV,38.48,6,16,0.375,5,8,0.625,1,8,0.125,5,7,0.714,3,6,9,7,1,1,1,0,18,17.9,-10,0.472,0.406,0.5,0.438,8.5,17.0,12.8,26.1,1.3,2.0,5.0,24.0,112,116,1.3
2022-23,2023-03-26,MAV,HOR,HOR,35.5,5,15,0.333,3,9,0.333,2,6,0.333,6,6,1.0,0,4,4,3,2,1,2,3,18,12.3,-8,0.51,0.4,0.4,0.4,0.0,11.3,5.7,16.1,2.8,2.3,10.2,26.1,97,112,-3.1
2022-23,2023-03-27,MAV,PAC,PAC,29.83,7,11,0.636,6,9,0.667,1,2,0.5,1,1,1.0,1,2,3,6,2,3,0,2,16,19.9,26,0.699,0.682,0.182,0.091,4.9,7.5,6.4,27.0,3.3,7.4,0.0,17.8,158,104,11.8
2022-23,2023-03-29,MAV,76E,76E,40.1,8,17,0.471,5,10,0.5,3,7,0.429,4,4,1.0,1,5,6,5,2,0,1,1,23,20.6,-1,0.613,0.559,0.412,0.235,3.0,13.9,8.7,21.1,2.6,0.0,5.1,22.5,130,123,6.8
2022-23,2023-04-01,MAV,HEA,HEA,42.5,10,17,0.588,9,13,0.692,1,4,0.25,2,2,1.0,0,3,3,8,0,0,1,3,23,19.4,4,0.643,0.618,0.235,0.118,0.0,8.5,5.1,25.3,0.0,0.0,5.3,21.7,132,139,-2.0
2022-23,2023-04-02,MAV,HAW,HAW,44.37,16,27,0.593,15,21,0.714,1,6,0.167,8,8,1.0,2,3,5,4,2,1,1,3,41,34.1,-6,0.672,0.611,0.222,0.296,5.1,6.8,6.0,16.0,2.2,1.6,3.2,30.6,140,120,11.0
2022-23,2023-04-05,MAV,KIN,MAV,43.38,12,23,0.522,6,13,0.462,6,10,0.6,1,1,1.0,0,4,4,8,2,0,3,3,31,24.3,8,0.661,0.652,0.435,0.043,0.0,8.2,4.6,28.8,2.3,0.0,11.3,27.4,126,123,6.0
2023-24,2023-10-25,MAV,SPU,SPU,36.25,10,24,0.417,9,16,0.562,1,8,0.125,1,1,1.0,0,2,2,6,1,0,2,3,22,11.8,1,0.45,0.438,0.333,0.042,0.0,6.0,2.8,23.5,1.2,0.0,7.6,28.9,100,114,-5.1
2023-24,2023-10-27,MAV,NET,MAV,33.95,6,17,0.353,5,13,0.385,1,4,0.25,4,4,1.0,1,6,7,6,0,0,0,2,17,13.4,-7,0.453,0.382,0.235,0.235,3.1,20.2,11.4,23.9,0.0,0.0,0.0,23.6,113,122,-2.8
2023-24,2023-11-03,MAV,NUG,NUG,34.87,9,15,0.6,8,10,0.8,1,5,0.2,3,4,0.75,0,1,1,7,4,2,3,1,22,21.9,-12,0.656,0.633,0.333,0.267,0.0,3.2,1.6,33.7,5.7,4.4,15.2,25.1,124,124,8.9
2023-24,2023-11-05,MAV,HOR,MAV,33.97,6,14,0.429,4,8,0.5,2,6,0.333,4,4,1.0,0,3,3,10,1,1,2,3,18,17.0,8,0.571,0.5,0.429,0.286,0.0,8.8,4.7,40.9,1.4,2.0,11.3,21.8,124,113,3.6
2023-24,2023-11-06,MAV,MAG,MAG,36.92,8,20,0.4,6,14,0.429,2,6,0.333,3,5,0.6,1,5,6,10,3,0,3,2,21,17.8,18,0.473,0.45,0.3,0.25,3.5,20.3,11.3,42.5,3.8,0.0,11.9,30.2,106,97,4.1
2023-24,2023-11-08,MAV,RAP,MAV,35.87,8,19,0.421,5,12,0.417,3,7,0.429,3,3,1.0,0,4,4,5,0,0,1,2,22,14.8,4,0.541,0.5,0.368,0.158,0.0,11.4,6.1,22.8,0.0,0.0,4.7,25.3,113,126,-2.4
2023-24,2023-11-10,MAV,CLI,MAV,28.28,8,19,0.421,3,10,0.3,5,9,0.556,6,6,1.0,3,3,6,3,2,0,2,1,27,21.6,12,0.624,0.553,0.474,0.316,11.8,11.3,11.6,13.6,3.5,0.0,8.5,34.2,136,125,7.9
2023-24,2023-11-12,MAV,PEL,PEL,29.02,13,20,0.65,6,10,0.6,7,10,0.7,2,2,1.0,1,5,6,7,0,1,1,1,35,32.6,9,0.838,0.825,0.5,0.1,3.4,17.6,10.3,40.6,0.0,3.0,4.6,30.9,162,119,22.4
2023-24,2023-11-14,MAV,PEL,PEL,25.77,6,13,0.462,3,6,0.5,3,7,0.429,2,4,0.5,1,1,2,6,0,0,1,1,17,13.3,-14,0.576,0.577,0.538,0.308,4.0,4.5,4.3,41.7,0.0,0.0,6.3,24.2,131,134,5.3
2023-24,2023-11-18,MAV,BUC,BUC,33.7,16,29,0.552,13,19,0.684,3,10,0.3,4,4,1.0,1,3,4,6,1,0,2,4,39,28.3,13,0.634,0.603,0.345,0.138,3.0,9.9,6.3,30.3,1.4,0.0,6.1,39.1,129,126,10.1
2023-24,2023-11-19,MAV,KIN,MAV,33.0,8,17,0.471,6,11,0.545,2,6,0.333,5,5,1.0,0,2,2,1,0,0,1,2,23,13.8,-19,0.599,0.529,0.353,0.294,0.0,6.8,3.3,5.0,0.0,0.0,5.0,26.8,120,141,-3.8
2023-24,2023-11-22,MAV,LAK,LAK,34.8,11,22,0.5,7,14,0.5,4,8,0.5,2,2,1.0,1,5,6,2,2,0,2,0,28,20.6,14,0.612,0.591,0.364,0.091,2.6,15.0,8.4,12.1,3.0,0.0,8.0,32.1,114,106,9.8
2023-24,2023-11-25,MAV,CLI,CLI,32.18,11,22,0.5,8,15,0.533,3,7,0.429,1,1,1.0,0,6,6,3,1,0,1,3,26,17.7,1,0.579,0.568,0.318,0.045,0.0,20.3,9.5,25.4,1.6,0.0,4.3,32.9,114,113,10.5
2023-24,2023-11-28,MAV,ROC,MAV,35.73,8,22,0.364,6,15,0.4,2,7,0.286,9,9,1.0,1,1,2,5,1,1,0,1,27,20.6,-9,0.52,0.409,0.318,0.409,3.4,3.4,3.4,21.5,1.4,2.4,0.0,32.1,123,121,4.2
2023-24,2023-12-01,MAV,GRI,MAV,35.93,3,15,0.2,3,10,0.3,0,5,0.0,4,5,0.8,0,5,5,5,0,0,1,2,10,3.5,-6,0.291,0.2,0.333,0.333,0.0,15.9,7.1,22.3,0.0,0.0,5.5,21.7,75,120,-14.2
2023-24,2023-12-06,MAV,JAZ,MAV,27.18,11,16,0.688,7,9,0.778,4,7,0.571,0,0,0.0,0,3,3,4,3,0,1,2,26,24.1,26,0.813,0.813,0.438,0.0,0.0,11.3,5.9,19.3,5.2,0.0,5.9,25.8,152,91,14.4
2023-24,2023-12-08,MAV,BLA,BLA,13.35,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,1,11,11.0,-10,0.751,0.667,0.0,0.5,0.0,14.1,8.0,22.0,3.5,0.0,0.0,22.8,163,106,11.4
2023-24,2023-12-30,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,MAV,JAZ,JAZ,32.18,6,14,0.429,4,11,0.364,2,3,0.667,0,1,0.0,1,8,9,4,0,1,1,3,14,10.6,-15,0.485,0.5,0.214,0.071,2.8,29.8,14.3,21.3,0.0,2.9,6.5,20.3,96,121,-2.5
2023-24,2024-01-03,MAV,BLA,MAV,28.97,10,19,0.526,6,11,0.545,4,8,0.5,5,6,0.833,1,8,9,5,2,0,1,0,29,26.9,20,0.67,0.632,0.421,0.316,3.9,28.8,16.8,32.6,3.2,0.0,4.4,33.2,135,89,14.2
2023-24,2024-01-05,MAV,BLA,MAV,28.9,10,18,0.556,7,11,0.636,3,7,0.429,1,1,1.0,0,9,9,5,2,2,1,0,24,24.0,27,0.651,0.639,0.389,0.056,0.0,28.7,15.9,21.1,3.1,6.0,5.1,27.0,133,87,9.6
2023-24,2024-01-07,MAV,TIM,MAV,39.28,14,27,0.519,8,19,0.421,6,8,0.75,1,1,1.0,5,3,8,5,3,2,3,2,35,30.2,6,0.638,0.63,0.296,0.037,12.7,7.8,10.3,23.6,3.9,4.6,9.9,32.4,131,111,17.9
2023-24,2024-01-09,MAV,GRI,MAV,40.08,11,25,0.44,9,18,0.5,2,7,0.286,9,10,0.9,4,4,8,4,4,1,3,3,33,26.8,-2,0.561,0.48,0.28,0.4,10.9,11.1,11.0,21.0,5.0,2.2,9.3,36.6,114,119,7.4
2023-24,2024-01-11,MAV,KNI,MAV,39.52,15,26,0.577,9,16,0.562,6,10,0.6,8,9,0.889,0,4,4,10,2,0,5,3,44,35.4,9,0.734,0.692,0.385,0.346,0.0,12.1,5.9,47.1,2.5,0.0,14.3,38.2,136,124,13.4
2023-24,2024-01-13,MAV,PEL,MAV,40.32,12,27,0.444,7,13,0.538,5,14,0.357,4,4,1.0,0,5,5,6,1,0,1,2,33,23.8,-8,0.574,0.537,0.519,0.148,0.0,15.3,7.6,31.5,1.3,0.0,3.4,34.5,123,131,5.0
