SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-06,76E,PAC,76E,5.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,16.0,7.8,26.3,0.0,0.0,0.0,7.6,41,107,-7.4
2012-13,2013-02-09,76E,BOB,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,76E,CLI,76E,12.0,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,4.6,12,0.7,0.7,0.4,0.0,0.0,25.0,10.0,17.4,0.0,0.0,16.7,23.1,109,126,0.9
2012-13,2013-02-13,76E,BUC,BUC,11.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,3,3.6,0,0.75,0.75,1.0,0.0,0.0,9.2,5.2,0.0,4.8,6.1,0.0,8.4,155,98,11.2
2012-13,2013-02-20,76E,TIM,TIM,18.6,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,3,0.7,8,0.5,0.5,1.0,0.0,0.0,13.2,5.7,0.0,0.0,0.0,0.0,7.4,99,108,-7.5
2012-13,2013-02-23,76E,HEA,76E,8.47,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.5,-6,0.0,0.0,0.5,0.0,14.5,0.0,8.2,0.0,0.0,0.0,20.0,30.0,16,137,-36.5
2012-13,2013-02-24,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,76E,MAG,76E,10.97,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,3.6,-2,0.75,0.75,1.0,0.0,0.0,12.5,5.3,15.8,4.9,0.0,0.0,8.8,144,103,6.5
2012-13,2013-02-28,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-02,76E,WAR,76E,24.75,6,6,1.0,2,2,1.0,4,4,1.0,1,3,0.333,0,0,0,1,0,0,3,4,17,10.5,-7,1.161,1.333,0.667,0.5,0.0,0.0,0.0,6.0,0.0,0.0,29.1,17.9,122,108,5.6
2012-13,2013-03-03,76E,WIZ,WIZ,23.92,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,2,4,4.5,-12,0.4,0.4,0.4,0.0,4.4,13.1,8.7,13.8,2.2,0.0,0.0,9.8,102,99,-2.0
2012-13,2013-03-05,76E,CEL,76E,36.57,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,0,2,2,3,3,0,1,3,10,8.8,8,0.556,0.556,0.778,0.0,0.0,6.9,2.8,11.0,4.0,0.0,10.0,10.8,113,111,-0.2
2012-13,2013-03-06,76E,HAW,HAW,12.85,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,5,0,-6.1,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.1,0,119,-34.2
2012-13,2013-03-08,76E,HEA,HEA,16.47,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,6,5.7,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,9.4,3.3,0.0,33.3,9.0,159,117,9.3
2012-13,2013-03-10,76E,MAG,MAG,12.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,2.2,-11,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.4,138,104,-2.8
2012-13,2013-03-11,76E,NET,76E,7.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0,5,1.5,1.5,1.0,0.0,0.0,17.9,8.8,0.0,7.9,0.0,0.0,7.1,300,101,18.1
2012-13,2013-03-13,76E,HEA,76E,8.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,1,0.0,0.0,0.333,0.0,0.0,15.6,7.3,0.0,0.0,0.0,0.0,17.0,0,118,-26.0
2012-13,2013-03-16,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,76E,CLI,CLI,19.15,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,0,0,0,0,0,2,4,7,-1.0,-12,0.438,0.438,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.5,65,118,-14.0
2012-13,2013-03-21,76E,NUG,NUG,17.4,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.3,-12,0.375,0.375,0.75,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,10.5,93,118,-5.8
2012-13,2013-03-24,76E,KIN,KIN,8.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,1,0.0,0.0,0.5,0.0,11.9,13.4,12.6,22.7,0.0,0.0,0.0,9.4,86,117,-7.8
2012-13,2013-03-25,76E,JAZ,JAZ,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.1
2012-13,2013-03-27,76E,BUC,76E,15.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,4,0.5,0.5,0.0,0.0,0.0,12.6,6.6,7.8,0.0,0.0,0.0,5.6,124,104,-4.9
2012-13,2013-03-29,76E,CAV,CAV,6.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,74,109,-15.1
2012-13,2013-03-30,76E,BOB,76E,23.52,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,0,0,2,3,0,0,4,11,11.2,16,0.917,0.917,0.833,0.0,0.0,0.0,0.0,13.7,7.0,0.0,0.0,12.9,171,98,14.2
2012-13,2013-04-03,76E,BOB,BOB,16.1,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-0.2,4,0.184,0.2,0.2,0.2,5.3,7.3,6.1,9.9,0.0,0.0,0.0,14.0,60,106,-10.7
2012-13,2013-04-05,76E,HAW,HAW,13.28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,2.9,-4,0.75,0.75,1.0,0.0,0.0,16.8,8.1,10.8,4.0,0.0,33.3,10.7,98,97,1.2
2012-13,2013-04-06,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,76E,HAW,76E,2.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,42.6,19.0,0.0,0.0,0.0,0.0,14.4,0,124,-18.9
2012-13,2013-04-12,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-16,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,THU,KIN,THU,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,52.3,24.7,0.0,0.0,0.0,0.0,19.1,0,91,-22.0
2013-14,2014-01-21,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,THU,CEL,CEL,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,104,-32.5
2013-14,2014-01-25,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
