SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-29,GRI,TIM,TIM,11.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,1,4,3.3,1,0.667,0.667,0.0,0.0,8.6,18.0,13.2,0.0,4.1,7.6,40.0,17.7,79,98,0.2
2021-22,2022-05-01,GRI,WAR,GRI,18.52,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,2,2,1.5,0,0.258,0.0,0.0,0.667,10.0,11.3,10.6,6.3,0.0,4.7,20.5,10.6,80,120,-8.5
2021-22,2022-05-03,GRI,WAR,GRI,16.15,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,4,5,0.6,-4,0.357,0.357,0.571,0.0,0.0,11.9,5.9,9.9,2.9,0.0,12.5,20.8,73,101,-8.3
2021-22,2022-05-07,GRI,WAR,WAR,16.23,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,2,2,0,1,2,1,2,9,7.6,-3,0.75,0.75,0.5,0.0,0.0,21.9,8.7,0.0,2.9,11.2,14.3,18.6,116,126,5.1
2021-22,2022-05-09,GRI,WAR,WAR,22.82,7,8,0.875,6,6,1.0,1,2,0.5,2,7,0.286,2,6,8,2,2,1,1,2,17,17.7,-7,0.767,0.938,0.25,0.875,7.8,26.3,16.5,16.6,4.1,4.0,8.3,22.2,135,91,17.6
2021-22,2022-05-11,GRI,WAR,GRI,19.08,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,6,6,7,1,0,2,0,9,11.0,2,0.571,0.571,0.143,0.286,0.0,36.8,16.4,47.7,2.5,0.0,20.2,20.5,119,93,8.9
2021-22,2022-05-13,GRI,WAR,WAR,10.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,23.4,12.1,27.1,0.0,0.0,100.0,4.2,70,108,-7.3
2022-23,2022-10-19,TIM,THU,TIM,22.25,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,4,6,1,1,1,2,0,2,3.6,4,0.347,0.0,0.5,1.0,7.8,15.1,11.6,5.5,2.1,4.0,41.0,8.6,73,101,-3.5
2022-23,2022-10-21,TIM,JAZ,TIM,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.7
2022-23,2022-10-30,TIM,SPU,SPU,12.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,3,2,5.2,-3,1.136,0.0,0.0,0.0,7.1,26.8,15.8,38.4,0.0,0.0,0.0,2.8,226,110,3.6
2022-23,2022-11-01,TIM,SUN,SUN,14.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,-5,0.798,1.0,0.0,2.0,0.0,8.8,4.5,0.0,0.0,0.0,0.0,5.7,157,125,-3.1
2022-23,2022-11-04,TIM,BUC,TIM,20.53,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,1,1,2,4,4.2,11,0.515,0.333,0.333,0.667,0.0,15.9,7.2,19.1,0.0,5.0,20.5,9.9,105,111,0.0
2022-23,2022-11-05,TIM,ROC,TIM,30.65,6,7,0.857,4,5,0.8,2,2,1.0,2,3,0.667,1,2,3,6,3,0,1,3,16,19.4,13,0.962,1.0,0.286,0.429,5.2,8.0,6.8,23.7,4.6,0.0,10.7,12.9,178,111,11.5
2022-23,2022-11-07,TIM,KNI,TIM,24.77,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,2,1,0,1,9,10.7,-8,0.75,0.75,0.167,0.0,0.0,8.8,4.7,12.8,3.7,4.7,0.0,10.7,146,112,5.6
2022-23,2022-11-09,TIM,SUN,TIM,22.1,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,0,8,9.9,-17,0.82,0.75,0.25,0.5,0.0,0.0,0.0,25.2,0.0,3.5,0.0,9.5,182,132,7.0
2022-23,2022-11-11,TIM,GRI,GRI,24.5,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,7,7,4,1,1,4,0,11,7.2,-5,0.458,0.458,0.417,0.0,0.0,33.4,17.4,28.8,2.1,3.6,25.0,30.5,75,114,-4.2
2022-23,2022-11-13,TIM,CAV,CAV,21.47,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,3,3,5,1,0,0,3,6,7.5,17,0.6,0.6,0.4,0.0,0.0,12.9,7.7,26.9,2.3,0.0,0.0,10.2,158,125,5.7
2022-23,2022-11-16,TIM,MAG,MAG,19.75,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,3,2,3,1,8,7.6,3,0.508,0.429,0.0,0.286,5.7,16.6,11.2,6.3,7.2,8.4,27.6,24.0,82,94,-1.2
2022-23,2022-11-19,TIM,76E,76E,21.57,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,1,4,5,3,1,0,0,1,6,7.5,7,0.475,0.4,0.2,0.6,5.2,22.8,13.6,18.8,2.2,0.0,0.0,12.5,123,106,2.1
2022-23,2022-11-23,TIM,PAC,PAC,23.58,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,6,7,2,1,2,3,1,7,7.2,5,0.595,0.6,0.2,0.4,8.1,22.2,17.8,10.0,2.1,7.8,33.8,16.8,91,97,-0.6
2022-23,2022-11-25,TIM,HOR,HOR,23.08,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,3,1,2,6,7.9,-7,0.51,0.4,0.2,0.4,4.1,17.0,10.4,11.3,2.0,9.7,14.5,11.9,106,99,3.4
2022-23,2022-11-27,TIM,WAR,TIM,19.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,3,4,1.1,1,0.667,0.667,0.0,0.0,0.0,22.9,9.7,7.4,2.4,0.0,50.0,13.2,65,129,-10.8
2022-23,2022-11-28,TIM,WIZ,WIZ,27.6,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,3,5,8,4,0,0,2,1,8,8.6,-6,0.581,0.583,0.167,0.333,12.4,23.5,17.6,18.9,0.0,0.0,22.5,12.8,120,142,-0.7
2022-23,2022-11-30,TIM,GRI,TIM,39.35,3,11,0.273,1,7,0.143,2,4,0.5,2,2,1.0,1,5,6,5,1,1,1,2,10,9.1,8,0.421,0.364,0.364,0.182,2.8,13.9,8.3,16.3,1.2,2.0,7.8,14.4,97,104,-2.2
2022-23,2022-12-03,TIM,THU,TIM,30.52,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,5,2,4,4,1,6,10.8,13,0.773,0.667,0.0,0.667,3.8,17.5,11.0,17.9,2.8,9.4,50.8,9.9,101,114,3.8
2022-23,2022-12-07,TIM,PAC,TIM,22.08,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,1,7,3.8,10,0.543,0.5,0.0,0.167,0.0,22.3,10.6,0.0,0.0,0.0,13.4,12.8,101,117,-7.5
2022-23,2022-12-09,TIM,JAZ,JAZ,35.03,4,5,0.8,4,4,1.0,0,1,0.0,7,9,0.778,0,7,7,12,2,1,4,3,15,20.3,12,0.837,0.8,0.2,1.8,0.0,19.2,11.4,45.0,2.8,3.0,30.9,16.5,142,105,11.5
2022-23,2022-12-10,TIM,BLA,BLA,39.48,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,0,7,7,6,1,0,2,3,14,13.8,-12,0.651,0.556,0.0,0.444,0.0,24.3,11.7,18.7,1.2,0.0,15.7,14.6,125,127,-0.8
2022-23,2022-12-12,TIM,BLA,BLA,27.65,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,5,2,0,1,3,9,8.2,-9,0.507,0.438,0.125,0.25,0.0,4.2,1.9,21.3,3.4,0.0,10.1,15.4,109,129,-2.8
2022-23,2022-12-14,TIM,CLI,CLI,32.1,5,10,0.5,5,8,0.625,0,2,0.0,3,6,0.5,0,6,6,5,1,0,3,5,13,8.1,-12,0.514,0.5,0.2,0.6,0.0,17.9,9.4,31.8,1.6,0.0,19.2,22.4,92,104,-1.5
2022-23,2022-12-16,TIM,THU,THU,32.17,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,2,3,1,0,3,6,6.6,-5,0.333,0.333,0.0,0.0,0.0,21.8,10.2,7.7,4.3,2.9,0.0,11.8,83,101,-4.6
2022-23,2022-12-18,TIM,BUL,TIM,21.08,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,3,1,1,0,5,2,0.6,-17,0.167,0.167,0.667,0.0,0.0,11.1,6.6,12.5,2.2,4.6,0.0,12.9,75,119,-13.5
2022-23,2022-12-30,TIM,BUC,BUC,23.3,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,4,0,0,0,5,7,5.0,-13,0.554,0.6,0.0,0.6,0.0,4.2,2.0,24.4,0.0,0.0,0.0,11.3,127,124,-3.1
2022-23,2022-12-31,TIM,PIS,TIM,34.45,2,8,0.25,0,5,0.0,2,3,0.667,6,6,1.0,2,4,6,2,1,0,2,3,12,9.0,-1,0.564,0.375,0.375,0.75,6.1,12.4,9.2,8.4,1.4,0.0,15.8,16.1,112,119,-2.2
2022-23,2023-01-02,TIM,NUG,TIM,31.28,6,12,0.5,3,8,0.375,3,4,0.75,4,4,1.0,1,3,4,8,3,0,1,2,19,21.4,6,0.69,0.625,0.333,0.333,4.0,9.6,7.1,34.3,4.9,0.0,6.8,20.6,153,112,14.9
2022-23,2023-01-04,TIM,BLA,TIM,29.68,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,5,1,1,0,3,6,7.6,2,0.5,0.5,0.167,0.0,0.0,8.7,4.5,23.7,1.7,3.5,0.0,9.2,131,114,1.7
2022-23,2023-01-06,TIM,CLI,TIM,30.65,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,6,7,6,0,1,2,2,12,13.7,31,0.857,0.857,0.429,0.0,4.9,17.7,12.9,24.6,0.0,2.1,22.2,12.5,149,116,6.6
2022-23,2023-01-08,TIM,ROC,ROC,34.22,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,6,4,1,3,2,6,11.3,15,0.615,0.5,0.25,0.5,3.7,14.9,9.9,23.9,5.8,2.6,38.1,10.4,107,89,6.0
2022-23,2023-01-11,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,TIM,SUN,TIM,31.63,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,4,0,1,1,3,10,7.9,6,0.563,0.5,0.25,0.25,0.0,7.2,3.8,14.8,0.0,2.4,10.1,13.3,114,117,-3.6
2022-23,2023-01-14,TIM,CAV,TIM,28.1,2,2,1.0,2,2,1.0,0,0,0.0,0,3,0.0,1,4,5,4,2,3,3,2,4,7.2,3,0.602,1.0,0.0,1.5,4.7,19.5,12.0,16.4,3.6,10.7,47.5,10.8,90,99,4.9
2022-23,2023-01-16,TIM,JAZ,TIM,34.38,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,3,8,11,10,1,1,0,4,13,18.6,-8,0.542,0.542,0.167,0.0,8.1,28.6,16.9,37.1,1.4,2.8,0.0,14.7,152,126,5.4
2022-23,2023-01-18,TIM,NUG,NUG,34.48,6,10,0.6,5,9,0.556,1,1,1.0,0,2,0.0,2,9,11,8,4,1,2,3,13,18.8,-12,0.597,0.65,0.1,0.2,7.3,39.1,21.9,33.1,5.6,2.2,15.5,16.3,128,111,10.4
2022-23,2023-01-19,TIM,RAP,TIM,33.52,8,9,0.889,6,7,0.857,2,2,1.0,2,3,0.667,2,8,10,6,2,1,1,1,20,25.8,15,0.969,1.0,0.222,0.333,7.5,31.0,19.1,25.6,2.8,2.4,8.8,14.2,183,118,13.8
2022-23,2023-01-21,TIM,ROC,TIM,33.17,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,0,7,7,2,1,3,2,3,0,-1.5,6,0.0,0.0,0.143,0.0,0.0,24.1,11.8,7.6,1.5,7.9,22.2,12.5,16,101,-12.8
2022-23,2023-01-23,TIM,ROC,ROC,12.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,5,2,-2.0,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,10.4,0.0,0.0,25.0,12.9,65,119,-18.3
2022-23,2023-01-25,TIM,PEL,PEL,33.45,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,7,2,2,4,2,10,11.8,16,0.644,0.5,0.0,0.667,3.8,7.2,5.5,28.1,2.9,6.1,34.0,16.3,109,102,4.1
2022-23,2023-01-27,TIM,GRI,TIM,27.02,9,16,0.563,5,9,0.556,4,7,0.571,1,1,1.0,1,2,3,6,2,1,1,5,23,20.6,4,0.7,0.688,0.438,0.063,4.3,7.0,5.8,38.1,3.5,3.0,5.7,27.8,139,98,15.4
2022-23,2023-01-28,TIM,KIN,TIM,26.95,2,4,0.5,1,3,0.333,1,1,1.0,4,5,0.8,1,3,4,5,0,0,0,4,9,10.1,13,0.726,0.625,0.25,1.25,5.1,11.9,8.9,23.2,0.0,0.0,0.0,10.2,179,119,5.1
2022-23,2023-01-30,TIM,KIN,TIM,36.25,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,6,8,6,0,1,3,3,9,8.5,-4,0.507,0.438,0.375,0.25,6.1,17.2,11.8,22.7,0.0,2.1,25.3,14.4,101,109,-1.3
2022-23,2023-02-01,TIM,WAR,TIM,39.3,4,6,0.667,4,5,0.8,0,1,0.0,1,5,0.2,3,9,12,4,0,1,0,1,9,12.7,17,0.549,0.667,0.167,0.833,6.9,23.3,14.6,13.3,0.0,2.4,0.0,8.7,133,101,1.4
2022-23,2023-02-03,TIM,MAG,TIM,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0,122,-2.5
2022-23,2023-02-05,TIM,NUG,TIM,13.05,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,5.3,15,1.064,1.0,0.0,2.0,0.0,34.5,15.5,8.3,3.6,0.0,34.7,9.5,142,91,4.5
2022-23,2023-02-10,TIM,GRI,GRI,17.1,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,1,5,6,2,1,0,2,0,12,12.0,-6,0.872,0.833,0.5,0.333,6.7,37.9,21.3,18.9,2.7,0.0,22.5,22.6,135,119,11.6
2022-23,2023-02-13,TIM,MAV,MAV,24.18,4,9,0.444,4,7,0.571,0,2,0.0,4,4,1.0,1,3,4,5,2,1,0,0,12,15.1,-15,0.558,0.444,0.222,0.444,5.8,15.7,11.0,24.8,4.2,4.4,0.0,20.1,143,121,9.7
2022-23,2023-02-16,TIM,WIZ,TIM,31.13,7,13,0.538,7,12,0.583,0,1,0.0,4,4,1.0,1,4,5,8,2,0,1,1,18,19.8,-1,0.61,0.538,0.077,0.308,3.0,12.3,7.6,43.7,3.0,0.0,6.3,19.8,138,110,12.1
2022-23,2023-02-24,TIM,HOR,TIM,28.4,3,6,0.5,3,6,0.5,0,0,0.0,0,3,0.0,1,6,7,6,0,2,4,2,6,5.1,-12,0.41,0.5,0.0,0.5,3.5,20.7,12.2,24.8,0.0,5.3,35.3,16.6,78,116,-5.3
2022-23,2023-02-26,TIM,WAR,WAR,30.37,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,1,8,9,5,0,1,1,2,12,13.5,1,0.644,0.563,0.375,0.375,3.2,25.8,14.4,24.9,0.0,3.2,9.7,14.2,136,109,3.0
2022-23,2023-02-28,TIM,CLI,CLI,25.92,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,9,10,3,2,0,2,4,12,9.9,-5,0.5,0.5,0.083,0.0,4.1,37.0,20.6,17.4,3.5,0.0,14.3,22.2,97,91,0.2
2022-23,2023-03-03,TIM,LAK,LAK,35.07,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,1,1,2,8,8.6,1,0.581,0.5,0.0,0.333,0.0,8.7,4.7,14.4,1.4,2.4,12.7,9.9,123,108,-2.1
2022-23,2023-03-04,TIM,KIN,KIN,35.77,7,8,0.875,4,5,0.8,3,3,1.0,1,3,0.333,0,7,7,9,1,2,1,0,18,24.2,17,0.966,1.063,0.375,0.375,0.0,20.9,11.9,31.3,1.4,4.3,9.7,13.2,184,134,14.4
2022-23,2023-03-07,TIM,76E,TIM,28.37,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,2,1,1,1,0,7,7.3,-11,0.444,0.429,0.143,0.286,6.5,14.1,9.6,11.7,1.7,3.0,11.3,14.1,96,121,-3.3
2022-23,2023-03-10,TIM,NET,TIM,38.75,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,1,6,7,11,1,0,2,3,15,17.4,12,0.625,0.625,0.167,0.0,2.8,17.5,10.1,39.2,1.3,0.0,14.3,15.3,131,118,5.7
2022-23,2023-03-13,TIM,HAW,HAW,36.53,5,6,0.833,4,4,1.0,1,2,0.5,3,3,1.0,0,10,10,12,2,2,2,1,14,24.2,33,0.956,0.917,0.333,0.5,0.0,26.3,14.9,33.2,2.5,3.5,21.5,10.9,168,104,13.1
2022-23,2023-03-15,TIM,CEL,TIM,36.35,7,14,0.5,7,13,0.538,0,1,0.0,1,1,1.0,4,3,7,8,0,2,2,4,15,15.1,-8,0.519,0.5,0.071,0.071,12.0,8.6,10.3,38.1,0.0,6.0,12.2,20.3,117,109,5.7
2022-23,2023-03-17,TIM,BUL,BUL,51.08,4,14,0.286,4,13,0.308,0,1,0.0,3,6,0.5,2,8,10,12,1,2,3,4,11,11.6,-3,0.331,0.286,0.071,0.429,4.1,21.6,11.7,32.9,1.0,3.2,15.3,17.3,96,124,-3.1
2022-23,2023-03-18,TIM,RAP,RAP,31.82,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,2,5,7,5,0,0,0,4,12,9.4,-5,0.429,0.429,0.143,0.0,6.7,18.0,12.1,25.2,0.0,0.0,0.0,19.0,105,121,-2.6
2022-23,2023-03-20,TIM,KNI,KNI,34.08,4,8,0.5,3,6,0.5,1,2,0.5,1,3,0.333,2,7,9,5,1,0,3,3,10,9.0,11,0.536,0.563,0.25,0.375,8.3,29.0,18.6,15.5,1.4,0.0,24.4,15.5,107,129,-4.9
2022-23,2023-03-22,TIM,HAW,TIM,35.85,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,7,0,0,2,0,9,9.2,-4,0.563,0.563,0.375,0.0,3.1,6.7,4.8,23.6,0.0,0.0,20.0,11.6,117,128,-1.4
2022-23,2023-03-26,TIM,WAR,WAR,31.62,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,2,8,10,7,5,1,2,0,12,19.0,-10,0.551,0.55,0.3,0.2,7.6,26.4,17.7,40.2,7.8,3.6,15.5,18.1,120,82,16.2
2022-23,2023-03-27,TIM,KIN,KIN,36.02,5,10,0.5,3,7,0.429,2,3,0.667,3,4,0.75,3,1,4,11,2,0,1,4,15,19.1,0,0.638,0.6,0.3,0.4,9.8,3.3,6.5,39.3,2.8,0.0,7.8,15.9,149,122,10.3
2022-23,2023-03-29,TIM,SUN,SUN,29.98,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,8,10,2,0,2,5,4,6,0.9,-6,0.333,0.333,0.111,0.0,6.5,24.2,15.7,9.1,0.0,4.2,35.7,19.3,57,105,-9.1
2022-23,2023-03-31,TIM,LAK,TIM,31.48,8,11,0.727,7,9,0.778,1,2,0.5,0,0,0.0,2,2,4,6,2,3,1,0,17,21.8,0,0.773,0.773,0.182,0.0,6.1,7.3,6.6,31.8,3.0,6.7,8.3,15.3,154,117,16.8
2022-23,2023-04-02,TIM,BLA,TIM,33.4,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,8,8,7,0,1,1,3,13,14.9,0,0.722,0.722,0.222,0.0,0.0,22.5,12.9,34.2,0.0,2.3,10.0,13.4,142,107,6.0
2022-23,2023-04-04,TIM,NET,NET,32.13,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,10,1,0,0,3,8,10.8,11,0.444,0.444,0.111,0.0,3.7,0.0,1.8,42.6,1.6,0.0,0.0,13.1,129,113,3.5
2022-23,2023-04-08,TIM,SPU,SPU,24.12,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,4,0,1,1,1,7,6.4,1,0.5,0.5,0.429,0.0,4.3,4.5,4.4,15.9,0.0,3.0,12.5,13.6,118,129,-8.3
2022-23,2023-04-09,TIM,PEL,TIM,36.85,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,8,9,4,1,2,2,0,8,11.0,2,0.571,0.571,0.143,0.0,2.8,23.2,12.9,15.4,1.3,3.8,22.2,10.4,106,102,1.9
2022-23,2023-04-11,TIM,LAK,LAK,44.65,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,13,4,4,4,5,12,16.0,-14,0.429,0.429,0.357,0.0,3.0,10.6,7.0,51.3,4.5,7.8,22.2,19.5,97,98,0.0
2022-23,2023-04-14,TIM,THU,TIM,31.52,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,1,5,6,4,0,1,3,2,11,8.2,25,0.583,0.556,0.333,0.111,3.9,15.2,10.3,16.5,0.0,3.1,24.1,17.2,103,102,0.0
2022-23,2023-04-16,TIM,NUG,NUG,25.95,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,1,0,1,11,10.0,-15,0.5,0.5,0.273,0.0,0.0,4.2,2.0,26.7,4.0,3.6,0.0,20.5,104,114,6.4
2022-23,2023-04-19,TIM,NUG,NUG,26.75,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,4,1,0,2,4,10,11.6,-9,0.85,0.8,0.0,0.4,15.0,20.5,17.7,21.9,1.9,0.0,25.4,13.8,149,129,3.8
2022-23,2023-04-21,TIM,NUG,TIM,28.7,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,6,2,0,2,5,2,0.3,-10,0.143,0.143,0.143,0.0,0.0,10.8,4.6,29.2,3.4,0.0,22.2,14.0,57,120,-8.1
2022-23,2023-04-23,TIM,NUG,TIM,22.13,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,6,6,5,2,1,2,3,11,12.9,8,0.786,0.786,0.286,0.0,0.0,30.6,14.7,39.9,4.8,4.0,22.2,19.0,132,95,15.5
2023-24,2023-10-25,TIM,RAP,RAP,30.32,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,2,7,9,5,2,0,1,0,7,9.5,15,0.354,0.333,0.111,0.222,5.8,20.5,13.1,27.1,3.1,0.0,9.2,13.9,92,94,1.7
2023-24,2023-10-28,TIM,HEA,TIM,22.95,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,4,2,0,2,1,12,12.8,7,0.872,0.833,0.0,0.333,0.0,8.5,4.7,24.9,4.4,0.0,22.5,17.9,139,92,10.4
2023-24,2023-10-30,TIM,HAW,HAW,24.78,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,5,2,1,2,1,4,6.1,-8,0.4,0.4,0.4,0.0,4.6,6.1,5.2,24.1,4.0,3.5,28.6,12.7,97,125,-0.5
2023-24,2023-11-01,TIM,NUG,TIM,25.28,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,9,8.7,-1,0.75,0.75,0.167,0.0,0.0,11.2,6.3,12.5,0.0,0.0,0.0,10.6,155,97,4.6
2023-24,2023-11-04,TIM,JAZ,TIM,26.95,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,6,1,2,0,3,12,16.5,11,0.872,0.833,0.0,0.333,5.7,7.0,6.5,29.6,1.9,7.4,0.0,11.7,192,104,14.1
2023-24,2023-11-06,TIM,CEL,TIM,25.22,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,2,3,5,6,0,1,4,4,3,0.4,6,0.218,0.167,0.333,0.333,10.5,12.6,11.7,30.1,0.0,4.0,36.8,19.2,69,102,-6.7
2023-24,2023-11-08,TIM,PEL,TIM,25.3,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,2,2,5,1,2,2,2,6,8.0,16,0.773,0.833,0.667,0.667,0.0,7.4,4.3,23.0,1.9,5.8,34.0,10.3,124,98,5.1
2023-24,2023-11-10,TIM,SPU,SPU,26.3,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,4,1,0,4,1,6,5.5,9,0.798,1.0,0.0,2.0,0.0,20.3,10.3,18.6,1.8,0.0,51.5,12.1,88,105,-1.4
2023-24,2023-11-12,TIM,WAR,WAR,17.08,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,3,1,8,5.5,-13,0.82,1.0,0.0,0.5,0.0,19.7,11.5,8.8,2.8,0.0,38.1,20.3,83,105,-1.8
2023-24,2023-11-14,TIM,WAR,WAR,27.38,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,3,0,1,2,4,8,3.7,11,0.405,0.333,0.222,0.222,4.2,11.4,8.0,17.1,0.0,3.6,16.8,19.1,87,108,-7.2
2023-24,2023-11-15,TIM,SUN,SUN,21.45,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,2,1,1,0,6,8.1,-13,0.51,0.4,0.0,0.4,5.2,7.7,6.2,17.9,4.9,4.1,14.5,14.0,117,136,2.5
2023-24,2023-11-18,TIM,PEL,PEL,26.32,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,5,1,2,1,0,9,12.1,5,0.571,0.571,0.0,0.286,5.7,17.8,12.5,25.5,1.9,6.4,11.3,15.3,126,117,5.3
2023-24,2023-11-20,TIM,KNI,TIM,23.08,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,0,2,2,5,1,2,1,2,9,11.3,3,0.726,0.75,0.0,1.25,0.0,7.7,4.4,29.9,2.1,7.7,13.9,14.0,142,104,11.1
2023-24,2023-11-22,TIM,76E,TIM,28.17,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,1,4,5,3,0,1,2,1,7,5.1,3,0.451,0.5,0.0,0.667,4.1,12.6,8.9,13.5,0.0,3.1,20.5,14.9,88,107,-5.3
