SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-04,76E,HOR,76E,29.62,10,16,0.625,8,11,0.727,2,5,0.4,0,0,0.0,1,4,5,2,0,0,1,1,22,16.7,24,0.688,0.688,0.313,0.0,3.1,13.2,7.9,10.9,0.0,0.0,5.9,23.9,127,105,5.1
2020-21,2021-01-06,76E,WIZ,76E,40.63,8,16,0.5,5,9,0.556,3,7,0.429,0,2,0.0,0,7,7,3,0,0,2,2,19,11.6,7,0.563,0.594,0.438,0.125,0.0,19.2,11.8,8.7,0.0,0.0,10.6,20.0,98,129,-7.2
2020-21,2021-01-07,76E,NET,NET,34.32,7,16,0.438,6,12,0.5,1,4,0.25,2,2,1.0,1,7,8,4,1,0,4,5,17,9.2,-19,0.504,0.469,0.25,0.125,3.4,18.1,11.8,17.9,1.3,0.0,19.2,25.2,88,112,-4.8
2020-21,2021-01-14,76E,HEA,76E,29.8,7,13,0.538,5,9,0.556,2,4,0.5,2,2,1.0,0,4,4,2,1,0,0,2,18,14.5,4,0.648,0.615,0.308,0.154,0.0,16.5,8.5,9.8,1.6,0.0,0.0,20.2,132,109,0.9
2020-21,2021-01-16,76E,GRI,GRI,32.5,7,17,0.412,7,15,0.467,0,2,0.0,7,7,1.0,2,1,3,2,1,2,5,0,21,12.4,-1,0.523,0.412,0.118,0.412,6.3,3.0,4.6,11.1,1.4,4.2,19.9,30.8,95,105,-1.0
2020-21,2021-01-20,76E,CEL,76E,39.62,9,17,0.529,8,12,0.667,1,5,0.2,3,3,1.0,1,2,3,5,2,0,0,2,22,19.7,20,0.6,0.559,0.294,0.176,2.6,6.1,4.2,24.1,2.5,0.0,0.0,20.8,136,115,4.6
2020-21,2021-01-22,76E,CEL,76E,41.38,10,12,0.833,7,9,0.778,3,3,1.0,0,0,0.0,1,7,8,3,0,1,3,0,23,21.2,15,0.958,0.958,0.25,0.0,3.6,18.0,12.1,10.4,0.0,1.9,20.0,15.7,150,117,7.9
2020-21,2021-01-23,76E,PIS,PIS,34.13,6,14,0.429,3,9,0.333,3,5,0.6,2,2,1.0,0,4,4,0,0,2,4,2,17,7.4,13,0.571,0.536,0.357,0.143,0.0,12.5,6.1,0.0,0.0,5.3,21.2,23.1,91,111,-3.6
2020-21,2021-01-25,76E,PIS,PIS,29.85,10,19,0.526,7,13,0.538,3,6,0.5,2,4,0.5,2,5,7,2,0,1,4,4,25,14.3,-11,0.602,0.605,0.316,0.211,6.6,23.6,13.6,13.4,0.0,5.0,16.2,35.6,107,130,2.4
2020-21,2021-01-27,76E,LAK,76E,36.67,10,16,0.625,8,12,0.667,2,4,0.5,2,4,0.5,0,7,7,3,1,0,3,3,24,17.0,-3,0.676,0.688,0.25,0.25,0.0,24.8,12.2,14.1,1.3,0.0,14.5,25.3,114,110,3.9
2020-21,2021-01-29,76E,TIM,TIM,34.3,6,17,0.353,4,14,0.286,2,3,0.667,3,4,0.75,1,10,11,3,1,2,1,0,17,14.3,16,0.453,0.412,0.176,0.235,3.0,32.5,17.3,13.7,1.4,5.7,5.1,24.3,101,91,2.1
2020-21,2021-01-31,76E,PAC,PAC,30.5,10,19,0.526,8,14,0.571,2,5,0.4,5,5,1.0,1,7,8,0,0,1,3,4,27,16.6,10,0.637,0.579,0.263,0.263,3.4,28.2,14.8,0.0,0.0,2.8,12.4,32.4,117,112,1.4
2020-21,2021-02-03,76E,HOR,HOR,37.75,8,15,0.533,7,11,0.636,1,4,0.25,9,9,1.0,1,5,6,4,0,0,1,1,26,22.3,8,0.686,0.567,0.267,0.6,3.4,15.9,9.9,16.5,0.0,0.0,5.0,22.8,147,118,5.2
2020-21,2021-02-04,76E,BLA,76E,32.53,5,14,0.357,5,12,0.417,0,2,0.0,2,2,1.0,2,9,11,5,0,0,3,3,12,7.6,-26,0.403,0.357,0.143,0.143,7.0,27.7,18.0,23.3,0.0,0.0,16.8,24.1,87,120,-7.5
2020-21,2021-02-06,76E,NET,76E,31.77,10,16,0.625,10,15,0.667,0,1,0.0,1,1,1.0,4,8,12,6,2,1,2,2,21,23.1,6,0.639,0.625,0.063,0.063,15.5,26.3,21.3,27.6,3.0,3.2,10.8,23.5,135,101,10.3
2020-21,2021-02-09,76E,KIN,KIN,40.82,8,15,0.533,6,10,0.6,2,5,0.4,4,4,1.0,0,10,10,1,0,0,1,4,22,15.8,4,0.656,0.6,0.333,0.267,0.0,21.4,12.0,3.7,0.0,0.0,5.6,17.8,130,106,0.5
2020-21,2021-02-11,76E,BLA,BLA,37.92,4,12,0.333,4,7,0.571,0,5,0.0,9,9,1.0,1,5,6,5,0,1,1,2,17,14.8,-14,0.533,0.333,0.417,0.75,2.9,12.7,8.2,17.1,0.0,2.3,5.9,19.9,123,130,-0.2
2020-21,2021-02-13,76E,SUN,SUN,36.63,7,9,0.778,7,9,0.778,0,0,0.0,4,4,1.0,1,4,5,5,0,0,2,1,18,17.5,-1,0.836,0.778,0.0,0.444,3.6,16.9,9.8,22.7,0.0,0.0,15.7,16.6,151,133,5.3
2020-21,2021-02-15,76E,JAZ,JAZ,37.47,14,24,0.583,11,19,0.579,3,5,0.6,5,5,1.0,2,8,10,2,2,0,0,3,36,30.8,-11,0.687,0.646,0.208,0.208,6.2,27.7,16.4,8.8,2.5,0.0,0.0,28.8,151,129,12.2
2020-21,2021-02-17,76E,ROC,76E,36.62,8,17,0.471,7,15,0.467,1,2,0.5,7,8,0.875,1,14,15,5,1,2,0,2,24,24.9,-2,0.585,0.5,0.118,0.471,3.5,37.5,22.9,23.0,1.2,5.8,0.0,23.4,133,102,6.6
2020-21,2021-02-19,76E,BUL,76E,36.78,9,16,0.563,8,14,0.571,1,2,0.5,3,4,0.75,3,9,12,7,0,0,4,4,22,18.1,22,0.619,0.594,0.125,0.25,8.7,23.5,16.5,31.2,0.0,0.0,18.4,24.7,119,109,3.6
2020-21,2021-02-21,76E,RAP,RAP,37.25,6,17,0.353,5,8,0.625,1,9,0.111,0,0,0.0,1,3,4,7,1,1,0,3,13,10.5,-1,0.382,0.382,0.529,0.0,2.9,9.9,6.1,35.7,1.3,2.7,0.0,19.8,100,116,-0.7
2020-21,2021-02-23,76E,RAP,RAP,35.8,8,12,0.667,5,8,0.625,3,4,0.75,4,5,0.8,0,7,7,5,1,2,1,0,23,24.4,6,0.81,0.792,0.333,0.417,0.0,18.8,10.2,30.1,1.4,4.8,6.6,18.3,160,102,15.4
2020-21,2021-02-25,76E,MAV,76E,22.28,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,4.9,5,0.381,0.286,0.143,0.286,0.0,10.5,4.8,12.4,2.3,0.0,0.0,15.7,91,106,-4.6
2020-21,2021-03-03,76E,JAZ,76E,38.28,9,18,0.5,9,15,0.6,0,3,0.0,4,5,0.8,0,10,10,2,1,1,0,2,22,17.9,7,0.545,0.5,0.167,0.278,0.0,25.6,13.6,7.8,1.3,2.5,0.0,23.4,115,109,1.9
2020-21,2021-03-11,76E,BUL,BUL,25.15,8,15,0.533,7,12,0.583,1,3,0.333,7,8,0.875,0,3,3,4,0,0,1,0,24,19.0,12,0.648,0.567,0.2,0.533,0.0,14.3,6.9,20.2,0.0,0.0,5.1,31.1,139,112,8.4
2020-21,2021-03-12,76E,WIZ,WIZ,23.47,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,7,8,3,1,1,4,2,14,10.2,19,0.583,0.583,0.0,0.0,5.7,31.8,20.2,17.7,2.0,3.5,25.0,28.7,97,97,-2.6
2020-21,2021-03-14,76E,SPU,76E,28.5,10,18,0.556,9,16,0.562,1,2,0.5,2,2,1.0,3,6,9,7,2,1,1,1,23,24.5,36,0.609,0.583,0.111,0.111,14.4,19.8,17.6,30.1,3.5,2.6,5.0,29.4,145,97,13.7
2020-21,2021-03-16,76E,KNI,76E,37.95,11,20,0.55,7,14,0.5,4,6,0.667,4,4,1.0,1,5,6,2,1,2,0,4,30,24.8,1,0.689,0.65,0.3,0.2,2.5,13.5,7.8,11.0,1.3,4.2,0.0,25.2,145,101,14.0
2020-21,2021-03-17,76E,BUC,76E,43.9,8,23,0.348,7,19,0.368,1,4,0.25,2,2,1.0,2,7,9,4,2,1,2,1,19,12.7,-5,0.398,0.37,0.174,0.087,4.1,14.6,9.3,14.5,2.0,1.9,7.7,23.6,86,94,0.2
2020-21,2021-03-20,76E,KIN,76E,30.33,12,18,0.667,10,15,0.667,2,3,0.667,3,3,1.0,1,10,11,8,2,0,0,1,29,32.1,30,0.751,0.722,0.167,0.167,4.2,33.7,20.5,43.6,3.2,0.0,0.0,28.1,166,102,22.6
2020-21,2021-03-21,76E,KNI,KNI,35.85,5,18,0.278,4,15,0.267,1,3,0.333,9,11,0.818,0,4,4,4,2,0,4,1,20,10.2,0,0.438,0.306,0.167,0.611,0.0,12.1,6.7,19.3,2.9,0.0,14.9,35.7,87,102,-4.2
2020-21,2021-03-23,76E,WAR,WAR,36.17,9,18,0.5,8,16,0.5,1,2,0.5,6,6,1.0,0,13,13,4,0,1,3,2,25,19.6,22,0.606,0.528,0.111,0.333,0.0,39.2,19.4,19.6,0.0,2.3,12.7,27.4,118,98,7.8
2020-21,2021-03-25,76E,LAK,LAK,39.8,8,10,0.8,8,9,0.889,0,1,0.0,1,1,1.0,0,6,6,5,2,1,2,3,17,18.0,2,0.814,0.8,0.1,0.1,0.0,18.6,8.9,20.5,2.4,2.3,16.1,13.7,143,100,5.1
2020-21,2021-03-27,76E,CLI,CLI,33.33,13,19,0.684,12,16,0.75,1,3,0.333,2,2,1.0,0,7,7,6,0,0,4,2,29,22.4,-15,0.729,0.711,0.158,0.105,0.0,25.8,13.3,42.6,0.0,0.0,16.8,32.0,128,126,9.2
2020-21,2021-03-30,76E,NUG,NUG,25.97,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,0,3,3,2,2,2,2,1,12,8.6,-29,0.462,0.462,0.154,0.0,0.0,14.6,6.5,15.5,3.9,7.4,13.3,27.8,81,104,-0.3
2020-21,2021-04-01,76E,CAV,CAV,15.08,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,3,0,1,1,4,12,9.2,11,0.685,0.571,0.0,0.571,0.0,6.8,3.3,35.0,0.0,7.1,10.2,27.5,136,96,4.8
2020-21,2021-04-03,76E,TIM,76E,32.62,13,17,0.765,11,14,0.786,2,3,0.667,4,4,1.0,0,5,5,4,1,1,2,4,32,27.7,1,0.853,0.824,0.176,0.235,0.0,18.4,9.4,26.9,1.5,3.5,9.6,28.0,152,117,14.1
2020-21,2021-04-04,76E,GRI,76E,26.7,8,14,0.571,8,11,0.727,0,3,0.0,5,6,0.833,2,6,8,3,0,1,2,2,21,17.2,-20,0.631,0.571,0.214,0.429,6.5,24.5,14.5,23.8,0.0,3.5,10.7,30.1,122,121,7.1
2020-21,2021-04-06,76E,CEL,CEL,33.82,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,2,6,8,4,2,1,2,2,10,9.4,20,0.406,0.364,0.0,0.273,7.5,26.6,16.2,20.0,3.1,3.9,14.0,19.7,94,100,0.2
2020-21,2021-04-09,76E,PEL,PEL,34.45,7,16,0.438,5,11,0.455,2,5,0.4,7,9,0.778,0,7,7,3,1,0,1,3,23,16.8,-3,0.576,0.5,0.313,0.563,0.0,18.4,9.5,18.0,1.3,0.0,4.8,26.9,112,98,6.3
2020-21,2021-04-10,76E,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,76E,MAV,MAV,27.57,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,0,4,4,4,1,2,1,1,10,8.5,16,0.421,0.409,0.182,0.182,0.0,15.5,8.1,21.7,1.8,7.4,7.8,21.7,91,98,1.3
2020-21,2021-04-14,76E,NET,76E,33.78,11,17,0.647,9,14,0.643,2,3,0.667,2,2,1.0,0,5,5,3,1,2,1,2,26,22.7,6,0.727,0.706,0.176,0.118,0.0,18.2,9.5,14.5,1.4,4.6,5.3,24.8,137,116,8.5
2020-21,2021-04-22,76E,BUC,BUC,29.95,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,1,18,13.4,-17,0.533,0.5,0.063,0.125,0.0,10.0,4.1,29.0,0.0,0.0,5.6,26.8,113,131,-1.0
2020-21,2021-04-24,76E,BUC,BUC,25.87,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,9,9,2,1,2,4,2,9,5.3,-21,0.45,0.45,0.3,0.0,0.0,35.5,17.4,15.7,1.8,6.7,28.6,22.8,68,119,-5.6
2020-21,2021-04-26,76E,THU,76E,25.43,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,4,4,0,2,1,11,11.6,22,0.55,0.55,0.2,0.0,0.0,18.0,9.6,20.1,7.3,0.0,16.7,19.9,107,82,3.5
2020-21,2021-04-28,76E,HAW,76E,25.67,6,12,0.5,5,10,0.5,1,2,0.5,4,4,1.0,3,4,7,6,0,1,0,3,17,18.0,19,0.618,0.542,0.167,0.333,13.7,14.4,14.1,30.5,0.0,3.0,0.0,24.3,155,98,9.6
2020-21,2021-04-30,76E,HAW,76E,23.73,7,13,0.538,5,9,0.556,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,18,13.7,7,0.648,0.615,0.308,0.154,3.9,9.2,6.3,6.2,0.0,0.0,0.0,23.3,143,114,6.2
2020-21,2021-05-02,76E,SPU,SPU,36.13,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,4,5,5,0,2,2,2,6,4.2,5,0.3,0.3,0.3,0.0,2.9,12.8,7.6,19.5,0.0,4.5,16.7,15.0,77,111,-6.5
2020-21,2021-05-03,76E,BUL,BUL,34.62,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,3,6,9,3,2,0,3,1,21,20.5,17,0.781,0.769,0.0,0.077,11.9,17.0,14.9,15.9,3.0,0.0,18.2,22.7,133,100,6.6
2020-21,2021-05-05,76E,ROC,ROC,26.43,5,10,0.5,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,3,15,11.5,7,0.638,0.55,0.2,0.4,0.0,7.6,4.3,13.3,0.0,0.0,0.0,19.0,149,125,-2.5
2020-21,2021-05-07,76E,PEL,76E,36.0,7,16,0.438,4,11,0.364,3,5,0.6,0,0,0.0,0,3,3,2,1,0,1,2,17,10.1,12,0.531,0.531,0.313,0.0,0.0,7.0,3.9,9.3,1.3,0.0,5.9,20.7,101,111,-2.8
2020-21,2021-05-08,76E,PIS,76E,29.95,7,16,0.438,7,13,0.538,0,3,0.0,4,5,0.8,1,5,6,4,0,0,0,1,18,13.8,20,0.495,0.438,0.188,0.313,3.7,17.8,10.9,21.5,0.0,0.0,0.0,27.1,116,113,-2.0
2020-21,2021-05-11,76E,PAC,PAC,34.15,11,24,0.458,9,19,0.474,2,5,0.4,3,3,1.0,0,5,5,3,0,0,2,1,27,15.8,-7,0.533,0.5,0.208,0.125,0.0,19.0,8.8,18.7,0.0,0.0,7.3,36.9,98,115,1.8
2020-21,2021-05-13,76E,HEA,HEA,30.23,8,17,0.471,8,13,0.615,0,4,0.0,5,6,0.833,1,3,4,1,1,1,1,0,21,14.9,-19,0.535,0.471,0.235,0.353,4.0,12.9,8.2,6.8,1.8,3.5,4.8,33.2,108,119,3.9
2020-21,2021-05-14,76E,MAG,76E,25.62,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,3,4,7,3,1,2,0,2,9,10.2,15,0.414,0.35,0.2,0.2,12.8,16.3,14.6,14.6,1.9,7.1,0.0,18.6,116,98,-0.7
2020-21,2021-05-23,76E,WIZ,76E,37.03,15,29,0.517,13,24,0.542,2,5,0.4,5,5,1.0,0,6,6,2,2,0,2,0,37,25.9,2,0.593,0.552,0.172,0.172,0.0,22.9,9.6,9.8,2.5,0.0,6.0,36.3,117,116,5.0
2020-21,2021-05-26,76E,WIZ,76E,23.28,9,13,0.692,8,10,0.8,1,3,0.333,0,0,0.0,0,9,9,1,1,0,1,2,19,16.1,11,0.731,0.731,0.231,0.0,0.0,37.1,21.8,6.8,2.1,0.0,7.1,26.9,132,90,6.1
2020-21,2021-05-29,76E,WIZ,WIZ,31.68,8,14,0.571,6,11,0.545,2,3,0.667,2,2,1.0,0,13,13,5,0,0,2,2,20,18.0,29,0.672,0.643,0.214,0.143,0.0,34.6,21.4,19.5,0.0,0.0,11.8,23.1,128,99,4.9
2020-21,2021-05-31,76E,WIZ,WIZ,37.43,8,24,0.333,7,19,0.368,1,5,0.2,4,4,1.0,1,12,13,5,0,1,2,4,21,12.3,-8,0.408,0.354,0.208,0.167,2.3,31.4,15.9,21.6,0.0,2.0,7.2,29.2,90,113,-3.1
2020-21,2021-06-02,76E,WIZ,76E,36.65,9,17,0.529,7,12,0.583,2,5,0.4,8,10,0.8,0,9,9,6,3,1,0,3,28,28.3,11,0.654,0.588,0.294,0.588,0.0,30.2,15.1,25.2,3.9,2.2,0.0,25.3,143,105,13.0
2020-21,2021-06-06,76E,HAW,76E,35.87,8,13,0.615,7,9,0.778,1,4,0.25,3,4,0.75,2,8,10,3,3,0,3,0,20,19.6,9,0.678,0.654,0.308,0.308,6.7,29.7,17.6,11.7,3.8,0.0,16.9,20.4,120,118,4.9
2020-21,2021-06-08,76E,HAW,76E,36.82,11,19,0.579,11,18,0.611,0,1,0.0,0,0,0.0,1,5,6,4,1,1,2,1,22,17.4,11,0.579,0.579,0.053,0.0,3.3,15.2,9.5,16.5,1.4,2.5,9.5,26.4,110,110,0.5
2020-21,2021-06-11,76E,HAW,HAW,38.45,10,16,0.625,9,15,0.6,1,1,1.0,1,3,0.333,3,5,8,5,0,0,1,4,22,18.5,9,0.635,0.656,0.063,0.188,10.7,16.9,13.9,18.6,0.0,0.0,5.5,21.5,137,124,2.3
2020-21,2021-06-14,76E,HAW,HAW,38.82,8,15,0.533,6,12,0.5,2,3,0.667,2,2,1.0,0,5,5,2,0,1,1,1,20,14.9,-8,0.63,0.6,0.2,0.133,0.0,10.5,5.9,9.1,0.0,2.0,5.9,19.6,119,109,3.8
2020-21,2021-06-16,76E,HAW,76E,37.68,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,3,0,1,2,4,4,-2.1,-10,0.182,0.182,0.273,0.0,3.4,8.1,6.1,11.8,0.0,2.2,15.4,15.5,53,117,-12.8
2020-21,2021-06-18,76E,HAW,HAW,39.08,9,20,0.45,7,17,0.412,2,3,0.667,4,4,1.0,0,5,5,2,0,0,0,4,24,14.9,3,0.551,0.5,0.15,0.2,0.0,13.6,6.3,9.1,0.0,0.0,0.0,23.4,123,103,3.7
2020-21,2021-06-20,76E,HAW,76E,45.02,8,24,0.333,6,17,0.353,2,7,0.286,6,6,1.0,2,12,14,4,2,0,2,4,24,16.6,-6,0.45,0.375,0.292,0.25,4.7,27.2,16.2,16.7,2.2,0.0,7.0,28.3,93,103,1.9
2021-22,2021-10-20,76E,PEL,PEL,27.73,8,16,0.5,8,14,0.571,0,2,0.0,4,5,0.8,2,10,12,2,1,0,0,0,20,18.4,8,0.549,0.5,0.125,0.313,8.7,33.9,22.8,11.5,1.8,0.0,0.0,29.8,121,95,2.6
2021-22,2021-10-22,76E,NET,76E,36.98,10,20,0.5,7,16,0.438,3,4,0.75,0,0,0.0,0,7,7,4,0,0,1,1,23,16.5,-8,0.575,0.575,0.2,0.0,0.0,22.2,11.1,17.3,0.0,0.0,4.8,26.2,115,122,1.7
2021-22,2021-10-24,76E,THU,THU,32.9,7,14,0.5,7,10,0.7,0,4,0.0,0,0,0.0,2,7,9,5,0,0,4,0,14,10.0,0,0.5,0.5,0.286,0.0,6.1,24.9,14.8,23.7,0.0,0.0,22.2,24.1,96,112,-5.7
2021-22,2021-10-26,76E,KNI,KNI,33.27,10,18,0.556,8,12,0.667,2,6,0.333,1,1,1.0,3,6,9,9,0,0,1,2,23,22.8,-11,0.624,0.611,0.333,0.056,9.8,21.1,15.3,60.2,0.0,0.0,5.1,27.1,141,129,12.1
2021-22,2021-10-28,76E,PIS,76E,36.17,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,1,5,6,1,0,2,2,2,17,12.2,6,0.612,0.577,0.308,0.154,4.0,13.3,9.6,4.6,0.0,5.6,12.6,19.8,110,107,-2.0
2021-22,2021-10-30,76E,HAW,76E,31.3,9,13,0.692,7,8,0.875,2,5,0.4,2,2,1.0,0,11,11,4,0,0,1,2,22,20.8,18,0.793,0.769,0.385,0.154,0.0,32.4,19.6,19.1,0.0,0.0,6.7,21.5,150,90,10.0
2021-22,2021-11-01,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-11,76E,RAP,76E,36.73,7,18,0.389,6,12,0.5,1,6,0.167,4,4,1.0,0,7,7,7,0,1,4,3,19,11.7,-9,0.481,0.417,0.333,0.222,0.0,19.9,10.6,29.6,0.0,2.1,16.8,28.7,94,123,-5.9
2021-22,2021-11-13,76E,PAC,PAC,34.77,10,22,0.455,7,18,0.389,3,4,0.75,9,10,0.9,2,9,11,3,0,0,4,1,32,22.0,2,0.606,0.523,0.182,0.455,5.8,35.5,18.3,17.1,0.0,0.0,13.2,36.3,123,128,3.7
2021-22,2021-11-16,76E,JAZ,JAZ,27.43,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,1,3,4,5,0,2,0,3,12,12.6,-12,0.581,0.5,0.333,0.333,3.1,12.5,7.1,33.6,0.0,6.9,0.0,17.1,129,120,7.0
2021-22,2021-11-18,76E,NUG,NUG,31.42,8,18,0.444,7,15,0.467,1,3,0.333,0,2,0.0,0,7,7,2,1,1,0,1,17,11.6,7,0.45,0.472,0.167,0.111,0.0,21.8,11.8,9.9,1.6,2.9,0.0,29.1,93,93,0.1
2021-22,2021-11-20,76E,BLA,BLA,36.2,11,21,0.524,9,17,0.529,2,4,0.5,4,5,0.8,0,8,8,3,0,0,5,1,28,16.4,3,0.603,0.571,0.19,0.238,0.0,31.2,15.2,15.1,0.0,0.0,17.7,36.9,97,127,-5.0
2021-22,2021-11-22,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,76E,TIM,76E,45.25,6,16,0.375,6,12,0.5,0,4,0.0,5,7,0.714,3,6,9,4,2,0,0,1,17,15.7,0,0.445,0.375,0.25,0.438,7.0,17.9,11.8,16.4,2.3,0.0,0.0,19.4,110,110,-0.2
2021-22,2021-11-29,76E,MAG,76E,34.73,8,20,0.4,7,16,0.438,1,4,0.25,0,0,0.0,0,9,9,2,1,0,0,3,17,10.1,-1,0.425,0.425,0.2,0.0,0.0,24.4,11.3,9.9,1.4,0.0,0.0,24.1,89,95,-2.5
2021-22,2021-12-01,76E,CEL,CEL,31.88,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,6,6,1,1,1,2,0,8,4.1,-7,0.364,0.364,0.364,0.0,0.0,21.5,9.8,5.6,1.6,3.0,15.4,18.9,62,95,-5.6
2021-22,2021-12-06,76E,HOR,HOR,40.83,7,18,0.389,5,13,0.385,2,5,0.4,5,7,0.714,2,9,11,4,1,2,1,1,21,18.3,13,0.498,0.444,0.278,0.389,7.0,21.6,15.7,14.1,1.2,4.3,4.5,25.2,113,115,-1.7
2021-22,2021-12-08,76E,HOR,HOR,34.33,7,13,0.538,5,8,0.625,2,5,0.4,2,2,1.0,2,4,6,0,0,0,2,2,18,11.5,6,0.648,0.615,0.385,0.154,8.0,15.5,11.8,0.0,0.0,0.0,12.6,21.5,115,116,-3.4
2021-22,2021-12-09,76E,JAZ,76E,34.97,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,1,6,7,1,0,1,0,2,17,14.8,-16,0.666,0.591,0.182,0.364,3.3,18.7,11.2,4.6,0.0,2.7,0.0,16.9,139,127,2.5
2021-22,2021-12-11,76E,WAR,76E,34.07,4,9,0.444,3,5,0.6,1,4,0.25,7,7,1.0,0,9,9,3,0,0,1,2,16,14.3,4,0.662,0.5,0.444,0.778,0.0,25.9,14.7,14.4,0.0,0.0,7.6,18.7,132,102,3.5
2021-22,2021-12-13,76E,GRI,GRI,24.9,5,12,0.417,5,10,0.5,0,2,0.0,2,3,0.667,0,2,2,2,0,1,2,2,12,5.1,-15,0.45,0.417,0.167,0.25,0.0,8.8,4.4,14.1,0.0,3.5,13.1,27.8,81,133,-8.6
2021-22,2021-12-15,76E,HEA,76E,37.07,9,18,0.5,6,11,0.545,3,7,0.429,3,4,0.75,0,5,5,4,0,0,3,1,24,15.5,-12,0.607,0.583,0.389,0.222,0.0,16.2,8.2,22.2,0.0,0.0,13.2,30.2,103,117,0.6
2021-22,2021-12-16,76E,NET,NET,36.83,3,17,0.176,3,12,0.25,0,5,0.0,5,5,1.0,3,4,7,5,0,1,1,5,11,4.8,-17,0.286,0.176,0.294,0.294,9.1,12.1,10.6,18.6,0.0,2.0,5.0,24.6,78,120,-11.5
2021-22,2021-12-20,76E,CEL,CEL,41.37,7,13,0.538,4,10,0.4,3,3,1.0,8,10,0.8,1,6,7,3,1,0,2,3,25,20.3,3,0.718,0.654,0.231,0.769,3.5,16.2,10.7,12.5,1.2,0.0,10.3,22.4,132,109,3.1
2021-22,2021-12-23,76E,HAW,76E,38.12,5,14,0.357,5,8,0.625,0,6,0.0,6,6,1.0,0,6,6,5,2,1,2,3,16,13.0,-14,0.481,0.357,0.429,0.429,0.0,18.4,9.0,23.6,2.9,2.2,10.7,23.6,99,109,-0.3
2021-22,2021-12-26,76E,WIZ,WIZ,29.87,10,16,0.625,10,16,0.625,0,0,0.0,3,4,0.75,3,4,7,3,1,0,1,4,23,19.2,16,0.648,0.625,0.0,0.25,12.4,11.9,12.1,17.9,1.7,0.0,5.3,28.0,136,103,4.7
2021-22,2021-12-28,76E,RAP,RAP,35.63,3,12,0.25,3,11,0.273,0,1,0.0,13,14,0.929,1,11,12,10,2,1,5,5,19,18.1,1,0.523,0.25,0.083,1.167,3.2,34.5,19.0,45.0,2.9,2.9,21.6,30.7,108,107,2.4
2021-22,2021-12-30,76E,NET,NET,36.92,4,14,0.286,4,13,0.308,0,1,0.0,1,2,0.5,2,4,6,6,0,0,0,2,9,6.4,7,0.302,0.286,0.071,0.143,4.8,12.7,8.2,21.2,0.0,0.0,0.0,16.7,93,112,-4.8
2021-22,2022-01-03,76E,ROC,76E,35.22,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,3,3,6,6,0,1,1,1,14,12.4,20,0.441,0.4,0.2,0.133,9.5,7.7,8.5,19.6,0.0,3.0,5.9,19.9,116,117,-5.8
