SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-12,BUL,NET,BUL,32.13,7,16,0.438,7,16,0.438,0,0,0.0,5,7,0.714,2,2,4,1,1,0,2,1,19,11.1,-24,0.498,0.438,0.0,0.438,6.8,9.3,7.9,5.4,1.5,0.0,9.5,28.2,100,141,-7.6
2021-22,2022-01-14,BUL,WAR,BUL,29.05,5,10,0.5,5,10,0.5,0,0,0.0,7,7,1.0,0,2,2,7,1,0,1,1,17,17.1,-31,0.65,0.5,0.0,0.7,0.0,9.4,4.0,40.2,1.7,0.0,7.1,21.4,139,143,5.1
2021-22,2022-01-15,BUL,CEL,CEL,37.2,7,20,0.35,7,20,0.35,0,0,0.0,9,9,1.0,1,7,8,7,0,1,2,1,23,17.8,11,0.48,0.35,0.0,0.45,3.2,21.5,12.6,25.8,0.0,2.0,7.7,33.6,107,124,-2.7
2021-22,2022-01-17,BUL,GRI,GRI,32.53,10,24,0.417,10,23,0.435,0,1,0.0,4,4,1.0,0,0,0,5,0,0,4,2,24,9.9,-16,0.466,0.417,0.042,0.167,0.0,0.0,0.0,29.2,0.0,0.0,13.4,37.7,89,121,-8.5
2021-22,2022-01-19,BUL,CAV,BUL,36.18,14,24,0.583,14,24,0.583,0,0,0.0,2,5,0.4,0,2,2,7,1,2,4,4,30,19.9,10,0.573,0.583,0.0,0.208,0.0,6.8,3.5,32.7,1.4,5.3,13.2,38.9,108,112,1.8
2021-22,2022-01-21,BUL,BUC,BUC,38.45,9,18,0.5,9,15,0.6,0,3,0.0,17,18,0.944,1,5,6,3,0,0,1,0,35,28.9,1,0.675,0.5,0.167,1.0,2.6,11.6,7.3,18.9,0.0,0.0,3.7,32.5,137,103,13.6
2021-22,2022-01-23,BUL,MAG,MAG,38.27,15,21,0.714,15,21,0.714,0,0,0.0,11,13,0.846,2,3,5,3,2,0,3,3,41,33.7,3,0.767,0.714,0.0,0.619,5.8,10.5,7.9,26.5,2.6,0.0,10.1,33.6,146,114,16.5
2021-22,2022-01-26,BUL,RAP,BUL,37.25,11,19,0.579,10,15,0.667,1,4,0.25,6,7,0.857,3,4,7,7,0,0,4,4,29,22.3,2,0.657,0.605,0.211,0.368,10.7,12.0,11.4,28.3,0.0,0.0,15.3,32.3,125,114,4.1
2021-22,2022-01-28,BUL,SPU,SPU,36.62,13,22,0.591,12,21,0.571,1,1,1.0,5,5,1.0,0,6,6,8,0,0,1,1,32,27.8,-6,0.661,0.614,0.045,0.227,0.0,18.3,9.7,36.2,0.0,0.0,4.0,31.3,135,135,7.0
2021-22,2022-01-30,BUL,BLA,BUL,34.32,9,13,0.692,8,12,0.667,1,1,1.0,4,4,1.0,0,4,4,10,2,0,1,0,23,26.7,16,0.779,0.731,0.077,0.308,0.0,13.6,7.0,37.4,2.9,0.0,6.3,21.0,161,121,10.3
2021-22,2022-02-01,BUL,MAG,BUL,37.38,12,20,0.6,10,17,0.588,2,3,0.667,3,4,0.75,4,6,10,5,2,1,1,1,29,28.8,15,0.666,0.65,0.15,0.2,11.7,18.8,15.1,21.0,2.5,2.4,4.4,26.1,143,110,10.5
2021-22,2022-02-03,BUL,RAP,RAP,44.6,7,17,0.412,7,16,0.438,0,1,0.0,14,14,1.0,0,6,6,7,2,0,4,1,28,23.2,2,0.604,0.412,0.059,0.824,0.0,11.3,6.5,24.0,2.2,0.0,14.7,27.5,118,119,0.6
2021-22,2022-02-04,BUL,PAC,PAC,38.62,11,26,0.423,11,22,0.5,0,4,0.0,9,9,1.0,1,4,5,7,1,1,6,4,31,18.1,5,0.517,0.423,0.154,0.346,3.4,11.6,7.8,24.6,1.3,1.8,16.7,41.0,101,118,-7.1
2021-22,2022-02-06,BUL,76E,BUL,41.0,18,30,0.6,18,28,0.643,0,2,0.0,9,11,0.818,1,8,9,7,1,0,3,3,45,35.2,-3,0.646,0.6,0.067,0.367,2.9,26.0,13.9,45.7,1.2,0.0,7.9,44.1,125,125,9.4
2021-22,2022-02-07,BUL,SUN,BUL,35.6,16,27,0.593,16,26,0.615,0,1,0.0,6,8,0.75,2,3,5,4,2,0,3,2,38,28.0,-23,0.623,0.593,0.037,0.296,6.0,10.4,8.0,25.2,2.8,0.0,8.9,40.1,123,129,7.4
2021-22,2022-02-09,BUL,HOR,HOR,37.77,13,19,0.684,10,15,0.667,3,4,0.75,7,10,0.7,0,5,5,4,0,0,5,4,36,24.4,-8,0.769,0.763,0.211,0.526,0.0,13.8,7.7,17.2,0.0,0.0,17.6,35.3,125,117,1.6
2021-22,2022-02-11,BUL,TIM,BUL,38.02,14,22,0.636,14,21,0.667,0,1,0.0,7,7,1.0,0,6,6,6,1,0,0,1,35,31.8,19,0.698,0.636,0.045,0.318,0.0,17.2,10.1,20.3,1.3,0.0,0.0,30.0,152,121,4.9
2021-22,2022-02-12,BUL,THU,BUL,39.8,12,24,0.5,12,23,0.522,0,1,0.0,14,16,0.875,1,5,6,5,1,0,2,2,38,29.1,-4,0.612,0.5,0.042,0.667,2.6,11.4,7.2,23.6,1.2,0.0,6.1,35.5,127,104,8.7
2021-22,2022-02-14,BUL,SPU,BUL,34.9,16,24,0.667,16,24,0.667,0,0,0.0,8,8,1.0,0,3,3,7,0,0,3,1,40,32.0,15,0.727,0.667,0.0,0.333,0.0,8.8,4.8,40.1,0.0,0.0,9.8,37.4,140,110,11.3
2021-22,2022-02-16,BUL,KIN,BUL,40.98,16,27,0.593,15,26,0.577,1,1,1.0,5,5,1.0,1,5,6,6,1,0,4,3,38,27.7,9,0.651,0.611,0.037,0.185,2.8,14.3,8.5,24.9,1.2,0.0,12.0,34.2,126,122,2.8
2021-22,2022-02-24,BUL,HAW,BUL,37.08,15,21,0.714,13,18,0.722,2,3,0.667,5,7,0.714,1,5,6,3,1,0,2,2,37,30.0,1,0.768,0.762,0.143,0.333,3.4,12.9,8.8,18.0,1.3,0.0,7.7,32.5,144,111,12.4
2021-22,2022-02-26,BUL,GRI,BUL,41.73,10,29,0.345,8,27,0.296,2,2,1.0,9,10,0.9,1,6,7,3,2,1,1,2,31,19.8,-1,0.464,0.379,0.069,0.345,2.4,12.8,7.9,12.5,2.2,1.5,2.9,34.3,97,110,3.1
2021-22,2022-02-28,BUL,HEA,HEA,33.58,7,16,0.438,7,14,0.5,0,2,0.0,4,5,0.8,0,7,7,3,3,1,3,2,18,13.3,-19,0.495,0.438,0.125,0.313,0.0,23.8,13.0,13.8,4.4,2.9,14.2,29.0,90,107,0.1
2021-22,2022-03-03,BUL,HAW,HAW,38.67,10,20,0.5,10,19,0.526,0,1,0.0,2,2,1.0,1,6,7,8,2,0,4,6,22,15.7,-8,0.527,0.5,0.05,0.1,4.1,21.3,13.4,25.1,2.6,0.0,16.1,29.7,107,135,-6.6
2021-22,2022-03-04,BUL,BUC,BUL,39.43,11,30,0.367,9,27,0.333,2,3,0.667,5,5,1.0,0,3,3,5,1,1,2,1,29,16.1,-21,0.45,0.4,0.1,0.167,0.0,7.8,4.1,18.1,1.2,2.1,5.8,37.6,92,115,-0.8
2021-22,2022-03-07,BUL,76E,76E,39.27,6,17,0.353,6,15,0.4,0,2,0.0,11,12,0.917,2,9,11,8,0,0,3,3,23,18.6,-11,0.516,0.353,0.118,0.706,5.6,26.2,15.6,30.9,0.0,0.0,11.9,27.7,116,127,0.5
2021-22,2022-03-09,BUL,PIS,PIS,41.38,12,25,0.48,12,24,0.5,0,1,0.0,12,13,0.923,0,8,8,4,2,0,2,0,36,28.1,8,0.586,0.48,0.04,0.52,0.0,25.8,14.3,17.8,2.4,0.0,6.1,37.1,114,110,3.2
2021-22,2022-03-12,BUL,CAV,BUL,39.93,9,26,0.346,9,23,0.391,0,3,0.0,7,7,1.0,1,3,4,6,1,0,3,0,25,14.2,12,0.43,0.346,0.115,0.269,2.8,8.4,5.6,25.6,1.2,0.0,9.4,36.2,92,98,-2.8
2021-22,2022-03-14,BUL,KIN,KIN,39.52,7,17,0.412,7,17,0.412,0,0,0.0,7,7,1.0,1,6,7,6,0,0,2,3,21,15.4,0,0.523,0.412,0.0,0.412,2.6,19.2,10.0,26.5,0.0,0.0,9.1,24.2,110,117,-1.4
2021-22,2022-03-16,BUL,JAZ,JAZ,34.6,10,20,0.5,8,18,0.444,2,2,1.0,3,4,0.75,0,5,5,7,0,0,4,3,25,15.8,-24,0.574,0.55,0.1,0.2,0.0,16.5,8.3,33.3,0.0,0.0,15.5,32.3,103,128,-1.4
2021-22,2022-03-18,BUL,SUN,SUN,33.52,6,14,0.429,6,13,0.462,0,1,0.0,7,8,0.875,0,1,1,2,0,0,2,4,19,9.3,-24,0.542,0.429,0.071,0.571,0.0,4.2,1.7,10.8,0.0,0.0,10.2,25.5,106,142,-6.9
2021-22,2022-03-21,BUL,RAP,BUL,34.75,11,14,0.786,10,10,1.0,1,4,0.25,3,5,0.6,0,5,5,1,1,3,1,3,26,22.9,13,0.802,0.821,0.286,0.357,0.0,16.4,7.6,4.8,1.5,7.0,5.8,22.5,146,106,10.8
2021-22,2022-03-22,BUL,BUC,BUC,35.78,10,23,0.435,9,18,0.5,1,5,0.2,0,0,0.0,1,3,4,2,1,1,1,3,21,11.4,-16,0.457,0.457,0.217,0.0,2.5,12.2,6.2,10.5,1.4,2.5,4.2,30.7,89,128,-4.9
2021-22,2022-03-26,BUL,CAV,CAV,34.9,8,17,0.471,8,16,0.5,0,1,0.0,4,5,0.8,0,5,5,2,0,0,4,5,20,7.8,-1,0.521,0.471,0.059,0.294,0.0,14.9,8.3,11.0,0.0,0.0,17.2,32.2,87,107,-8.3
2021-22,2022-03-28,BUL,KNI,KNI,41.32,12,26,0.462,11,25,0.44,1,1,1.0,12,12,1.0,0,6,6,7,0,0,4,4,37,24.7,-8,0.591,0.481,0.038,0.462,0.0,12.9,7.5,40.5,0.0,0.0,11.3,38.8,114,117,4.8
2021-22,2022-03-29,BUL,WIZ,WIZ,36.27,12,27,0.444,11,25,0.44,1,2,0.5,7,7,1.0,0,7,7,4,2,0,1,3,32,22.6,10,0.532,0.463,0.074,0.259,0.0,25.0,12.7,19.5,2.9,0.0,3.2,40.8,109,99,4.9
2021-22,2022-03-31,BUL,CLI,BUL,43.4,17,26,0.654,15,24,0.625,2,2,1.0,14,15,0.933,0,5,5,6,1,0,2,4,50,41.3,19,0.767,0.692,0.077,0.577,0.0,14.9,6.8,25.1,1.1,0.0,5.8,34.1,154,122,15.5
2021-22,2022-04-02,BUL,HEA,BUL,37.68,6,18,0.333,5,14,0.357,1,4,0.25,13,13,1.0,0,1,1,2,1,0,0,1,26,18.1,-19,0.548,0.361,0.222,0.722,0.0,3.9,1.6,8.7,1.4,0.0,0.0,29.1,124,138,-1.2
2021-22,2022-04-05,BUL,BUC,BUL,36.58,16,26,0.615,16,24,0.667,0,2,0.0,8,8,1.0,2,1,3,6,1,0,4,5,40,29.1,-17,0.678,0.615,0.077,0.308,5.0,3.5,4.4,37.5,1.3,0.0,11.9,37.4,128,128,10.3
2021-22,2022-04-06,BUL,CEL,BUL,32.98,6,16,0.375,5,15,0.333,1,1,1.0,3,4,0.75,0,2,2,5,2,0,2,2,16,10.1,-18,0.45,0.406,0.063,0.25,0.0,7.1,3.5,27.7,3.0,0.0,10.1,26.8,92,119,-0.3
2021-22,2022-04-08,BUL,HOR,BUL,30.32,7,13,0.538,7,12,0.583,0,1,0.0,3,4,0.75,0,1,1,1,0,0,5,2,17,5.5,-31,0.576,0.538,0.077,0.308,0.0,4.8,2.3,4.8,0.0,0.0,25.3,30.4,84,148,-17.2
2021-22,2022-04-17,BUL,BUC,BUC,42.93,6,25,0.24,6,23,0.261,0,2,0.0,6,6,1.0,1,7,8,6,3,0,3,3,18,8.7,-5,0.326,0.24,0.08,0.24,1.8,16.3,8.1,27.6,3.4,0.0,9.8,29.7,74,91,-0.5
2021-22,2022-04-20,BUL,BUC,BUC,44.37,16,31,0.516,16,29,0.552,0,2,0.0,9,9,1.0,0,7,7,4,1,2,2,3,41,29.8,2,0.586,0.516,0.065,0.29,0.0,16.5,8.7,16.2,1.1,4.7,5.4,37.2,116,109,4.9
2021-22,2022-04-22,BUL,BUC,BUL,32.18,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,0,5,5,4,1,0,3,2,11,7.0,-23,0.491,0.444,0.0,0.556,0.0,15.9,7.6,22.1,1.6,0.0,21.1,20.9,85,115,-5.2
2021-22,2022-04-24,BUL,BUC,BUL,40.88,8,20,0.4,8,15,0.533,0,5,0.0,7,8,0.875,0,5,5,3,1,0,1,2,23,14.6,-24,0.489,0.4,0.25,0.4,0.0,14.3,6.2,13.8,1.2,0.0,4.1,26.5,98,119,-2.2
2021-22,2022-04-27,BUL,BUC,BUC,42.95,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,2,2,7,3,0,2,2,11,11.3,-15,0.506,0.5,0.0,0.2,0.0,5.9,2.5,23.4,3.2,0.0,15.5,12.8,103,113,-2.5
2022-23,2022-10-19,BUL,HEA,HEA,36.13,14,22,0.636,12,19,0.632,2,3,0.667,7,11,0.636,1,5,6,9,2,1,1,3,37,34.6,13,0.689,0.682,0.136,0.5,2.7,15.8,8.7,53.4,2.6,2.6,3.6,31.0,146,104,19.9
2022-23,2022-10-21,BUL,WIZ,WIZ,36.78,11,23,0.478,11,21,0.524,0,2,0.0,10,11,0.909,1,5,6,6,1,0,3,1,32,23.9,1,0.575,0.478,0.087,0.478,3.0,19.8,10.2,42.0,1.4,0.0,9.7,37.8,116,110,7.2
2022-23,2022-10-22,BUL,CAV,BUL,32.52,3,9,0.333,3,9,0.333,0,0,0.0,7,7,1.0,0,2,2,1,2,0,0,2,13,10.4,-6,0.538,0.333,0.0,0.778,0.0,8.9,3.6,5.0,3.1,0.0,0.0,17.0,119,134,-4.7
2022-23,2022-10-24,BUL,CEL,BUL,32.75,10,17,0.588,10,17,0.588,0,0,0.0,5,5,1.0,0,5,5,5,1,0,3,1,25,19.7,1,0.651,0.588,0.0,0.294,0.0,12.2,7.0,26.8,1.5,0.0,13.5,28.9,122,106,4.3
2022-23,2022-10-26,BUL,PAC,BUL,32.28,6,14,0.429,6,13,0.462,0,1,0.0,5,5,1.0,0,1,1,6,0,0,3,5,17,9.1,-3,0.525,0.429,0.071,0.357,0.0,3.6,1.8,26.2,0.0,0.0,15.6,24.9,105,114,-8.7
2022-23,2022-10-28,BUL,SPU,SPU,35.55,11,20,0.55,11,19,0.579,0,1,0.0,11,12,0.917,0,1,1,1,1,0,0,1,33,24.6,-15,0.653,0.55,0.05,0.6,0.0,3.9,1.6,4.2,1.3,0.0,0.0,27.9,145,128,3.1
2022-23,2022-10-29,BUL,76E,BUL,34.25,7,12,0.583,6,10,0.6,1,2,0.5,9,10,0.9,0,3,3,4,0,0,4,2,24,16.9,2,0.732,0.625,0.167,0.833,0.0,10.8,5.2,21.4,0.0,0.0,19.6,25.8,124,121,2.2
2022-23,2022-11-01,BUL,NET,NET,32.75,8,21,0.381,7,19,0.368,1,2,0.5,3,3,1.0,0,4,4,1,3,0,1,2,20,11.6,-1,0.448,0.405,0.095,0.143,0.0,15.8,7.1,5.4,4.7,0.0,4.3,31.9,93,100,-1.8
2022-23,2022-11-02,BUL,HOR,BUL,28.28,2,11,0.182,2,10,0.2,0,1,0.0,5,5,1.0,2,6,8,5,1,1,5,2,9,4.7,-9,0.341,0.182,0.091,0.455,7.5,19.2,13.9,24.5,1.7,2.8,27.5,26.9,73,85,-8.6
2022-23,2022-11-04,BUL,CEL,CEL,35.87,13,23,0.565,13,20,0.65,0,3,0.0,20,22,0.909,0,3,3,5,2,1,2,3,46,38.2,10,0.704,0.565,0.13,0.957,0.0,10.0,5.3,26.1,2.6,2.6,5.8,41.8,141,116,14.1
2022-23,2022-11-06,BUL,RAP,RAP,37.48,7,9,0.778,7,8,0.875,0,1,0.0,6,6,1.0,1,4,5,2,1,1,5,2,20,15.7,-8,0.859,0.778,0.111,0.667,2.9,9.5,6.5,8.3,1.4,1.9,30.0,19.2,119,123,-1.5
2022-23,2022-11-07,BUL,RAP,BUL,35.63,2,6,0.333,2,5,0.4,0,1,0.0,5,6,0.833,0,6,6,7,1,0,2,4,9,9.3,7,0.521,0.333,0.167,1.0,0.0,18.0,10.1,24.0,1.3,0.0,18.8,12.9,115,99,-2.5
2022-23,2022-11-09,BUL,PEL,BUL,36.63,14,26,0.538,14,24,0.583,0,2,0.0,5,6,0.833,0,3,3,3,1,1,3,5,33,19.7,-3,0.576,0.538,0.077,0.231,0.0,9.4,4.6,15.3,1.3,2.0,9.5,37.7,106,114,-0.1
2022-23,2022-11-13,BUL,NUG,BUL,25.67,6,11,0.545,6,10,0.6,0,1,0.0,4,6,0.667,0,2,2,4,0,1,0,3,16,12.8,-26,0.587,0.545,0.091,0.545,0.0,11.3,5.2,26.0,0.0,3.5,0.0,23.6,130,130,1.9
2022-23,2022-11-16,BUL,PEL,PEL,30.88,11,15,0.733,11,14,0.786,0,1,0.0,6,7,0.857,1,3,4,7,0,0,0,3,28,26.8,-14,0.774,0.733,0.067,0.467,3.8,11.1,7.5,40.4,0.0,0.0,0.0,25.9,167,130,15.0
2022-23,2022-11-18,BUL,MAG,BUL,43.63,16,30,0.533,15,28,0.536,1,2,0.5,8,9,0.889,1,3,4,2,0,0,2,2,41,26.2,13,0.604,0.55,0.067,0.3,2.3,8.5,5.1,9.4,0.0,0.0,5.6,35.6,120,119,2.5
2022-23,2022-11-21,BUL,CEL,BUL,35.05,11,24,0.458,8,21,0.381,3,3,1.0,3,3,1.0,0,8,8,4,1,0,2,3,28,18.6,20,0.553,0.521,0.125,0.125,0.0,22.8,12.3,17.7,1.4,0.0,7.3,34.4,109,106,0.1
2022-23,2022-11-23,BUL,BUC,BUC,37.55,14,24,0.583,12,21,0.571,2,3,0.667,6,7,0.857,0,4,4,8,1,2,2,0,36,31.6,15,0.665,0.625,0.125,0.292,0.0,12.5,6.2,40.7,1.2,4.9,6.9,34.4,131,111,10.1
2022-23,2022-11-25,BUL,THU,THU,42.27,12,27,0.444,12,26,0.462,0,1,0.0,6,8,0.75,0,4,4,6,2,0,2,5,30,18.5,6,0.491,0.444,0.037,0.296,0.0,11.7,5.2,26.0,2.3,0.0,6.2,32.3,106,112,1.0
2022-23,2022-11-28,BUL,JAZ,JAZ,35.67,9,20,0.45,9,19,0.474,0,1,0.0,8,9,0.889,2,2,4,6,1,0,0,4,26,20.8,2,0.543,0.45,0.05,0.45,5.5,5.9,5.7,26.1,1.4,0.0,0.0,29.0,129,114,5.5
2022-23,2022-11-30,BUL,SUN,SUN,31.78,11,17,0.647,11,16,0.688,0,1,0.0,7,8,0.875,0,7,7,4,0,1,2,3,29,23.5,-8,0.707,0.647,0.059,0.471,0.0,26.4,13.1,24.8,0.0,2.5,8.9,31.6,131,129,6.1
2022-23,2022-12-02,BUL,WAR,WAR,35.75,4,15,0.267,4,15,0.267,0,0,0.0,8,9,0.889,1,5,6,7,0,0,1,4,16,11.2,-12,0.422,0.267,0.0,0.6,2.7,14.9,8.6,25.0,0.0,0.0,5.0,23.2,100,114,-3.2
2022-23,2022-12-04,BUL,KIN,KIN,35.4,6,18,0.333,6,18,0.333,0,0,0.0,6,6,1.0,1,4,5,4,0,0,2,3,18,9.3,-8,0.436,0.333,0.0,0.333,2.8,14.7,8.0,18.2,0.0,0.0,8.8,27.8,92,112,-6.3
2022-23,2022-12-07,BUL,WIZ,BUL,37.25,11,21,0.524,11,20,0.55,0,1,0.0,5,6,0.833,0,7,7,4,0,1,5,3,27,15.7,5,0.571,0.524,0.048,0.286,0.0,22.0,11.4,16.7,0.0,2.4,17.5,31.7,97,107,-4.3
2022-23,2022-12-10,BUL,MAV,BUL,31.57,9,13,0.692,8,11,0.727,1,2,0.5,9,9,1.0,0,9,9,5,0,0,2,1,28,26.3,38,0.825,0.731,0.154,0.692,0.0,28.5,16.9,18.9,0.0,0.0,10.5,27.8,156,119,3.0
2022-23,2022-12-11,BUL,HAW,HAW,45.32,10,21,0.476,10,21,0.476,0,0,0.0,14,15,0.933,1,12,13,8,0,0,1,2,34,31.0,3,0.616,0.476,0.0,0.714,2.3,29.2,15.5,25.8,0.0,0.0,3.5,26.1,138,114,6.7
2022-23,2022-12-14,BUL,KNI,BUL,39.8,8,18,0.444,8,16,0.5,0,2,0.0,16,17,0.941,0,5,5,2,0,2,2,3,32,23.3,-9,0.628,0.444,0.111,0.944,0.0,15.5,8.4,7.5,0.0,4.7,7.3,34.6,121,129,-1.1
2022-23,2022-12-16,BUL,KNI,BUL,30.77,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,0,4,4,4,1,0,4,3,14,6.4,-23,0.47,0.429,0.071,0.143,0.0,12.0,7.0,23.4,1.6,0.0,21.2,29.3,79,116,-7.4
2022-23,2022-12-18,BUL,TIM,TIM,38.87,10,19,0.526,8,15,0.533,2,4,0.5,7,9,0.778,1,3,4,6,2,0,1,2,29,24.9,-5,0.632,0.579,0.211,0.474,3.0,13.2,7.2,22.0,2.4,0.0,4.2,27.0,132,146,0.9
2022-23,2022-12-20,BUL,HEA,HEA,39.52,9,14,0.643,9,13,0.692,0,1,0.0,6,6,1.0,1,4,5,5,0,0,2,2,24,20.4,11,0.721,0.643,0.071,0.429,3.9,11.3,8.2,20.9,0.0,0.0,10.7,22.7,141,117,1.4
2022-23,2022-12-21,BUL,HAW,HAW,37.83,12,23,0.522,12,22,0.545,0,1,0.0,4,6,0.667,2,4,6,5,1,0,1,5,28,20.0,5,0.546,0.522,0.043,0.261,5.5,10.6,8.1,22.8,1.3,0.0,3.8,31.7,117,112,0.9
2022-23,2022-12-23,BUL,KNI,KNI,36.97,9,21,0.429,8,18,0.444,1,3,0.333,6,7,0.857,0,7,7,10,2,1,0,5,25,23.3,2,0.519,0.452,0.143,0.333,0.0,21.6,10.3,39.0,2.8,2.5,0.0,29.8,128,120,7.1
2022-23,2022-12-26,BUL,ROC,BUL,40.95,11,18,0.611,11,18,0.611,0,0,0.0,9,10,0.9,1,4,5,9,1,0,2,3,31,28.4,-17,0.692,0.611,0.0,0.556,2.6,13.4,7.3,32.9,1.2,0.0,8.2,26.2,142,134,4.6
2022-23,2022-12-28,BUL,BUC,BUL,44.42,15,25,0.6,15,25,0.6,0,0,0.0,12,14,0.857,1,9,10,5,2,2,1,0,42,39.0,2,0.674,0.6,0.0,0.56,2.6,16.0,10.6,24.8,2.2,3.6,3.1,32.5,138,98,15.9
2022-23,2022-12-30,BUL,PIS,BUL,34.65,9,19,0.474,9,17,0.529,0,2,0.0,4,5,0.8,0,6,6,5,1,0,2,4,22,14.6,5,0.519,0.474,0.105,0.263,0.0,21.3,11.4,17.1,1.5,0.0,8.6,28.8,117,125,-6.4
2022-23,2022-12-31,BUL,CAV,BUL,38.13,7,17,0.412,7,16,0.438,0,1,0.0,7,7,1.0,1,3,4,3,3,1,4,5,21,13.3,1,0.523,0.412,0.059,0.412,2.9,8.2,5.6,12.5,3.9,2.7,16.6,28.4,98,106,-2.0
2022-23,2023-01-02,BUL,CAV,CAV,45.92,16,32,0.5,14,26,0.538,2,6,0.333,10,12,0.833,1,2,3,4,4,1,1,4,44,33.4,-9,0.59,0.531,0.188,0.375,2.9,4.7,3.9,16.2,4.3,2.5,2.6,37.8,122,130,7.3
2022-23,2023-01-04,BUL,NET,BUL,35.35,8,20,0.4,8,19,0.421,0,1,0.0,6,6,1.0,0,7,7,3,1,1,1,1,22,15.7,13,0.486,0.4,0.05,0.3,0.0,21.1,11.9,12.7,1.3,2.5,4.2,29.5,103,109,-2.8
2022-23,2023-01-06,BUL,76E,76E,37.15,4,13,0.308,4,11,0.364,0,2,0.0,4,5,0.8,0,5,5,6,1,1,2,0,12,9.5,9,0.395,0.308,0.154,0.385,0.0,13.2,7.8,18.1,1.4,2.5,11.6,21.7,98,120,-8.9
2022-23,2023-01-07,BUL,JAZ,BUL,39.63,13,22,0.591,13,22,0.591,0,0,0.0,9,10,0.9,0,2,2,7,0,0,2,2,35,27.1,16,0.663,0.591,0.0,0.455,0.0,5.5,2.9,30.0,0.0,0.0,7.0,32.1,135,122,3.3
2022-23,2023-01-09,BUL,CEL,CEL,23.1,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,0,3,3,3,1,0,2,1,13,10.7,-12,0.689,0.667,0.0,0.111,0.0,13.9,6.8,23.5,2.2,0.0,17.5,24.0,117,114,4.1
2022-23,2023-01-19,BUL,PIS,PIS,37.72,9,18,0.5,9,17,0.529,0,1,0.0,8,8,1.0,0,9,9,5,2,1,5,1,26,20.5,15,0.604,0.5,0.056,0.444,0.0,21.2,11.8,16.5,2.5,2.0,18.9,29.3,109,101,-0.6
2022-23,2023-01-23,BUL,HAW,BUL,37.32,11,21,0.524,10,19,0.526,1,2,0.5,3,4,0.75,0,1,1,6,3,0,1,2,26,21.0,20,0.571,0.548,0.095,0.19,0.0,3.1,1.4,25.9,4.0,0.0,4.2,27.3,124,104,6.4
2022-23,2023-01-24,BUL,PAC,PAC,39.6,14,21,0.667,14,21,0.667,0,0,0.0,5,5,1.0,1,4,5,3,0,1,1,5,33,25.6,-9,0.711,0.667,0.0,0.238,2.9,10.1,6.7,14.0,0.0,2.0,4.1,25.5,145,121,7.2
2022-23,2023-01-26,BUL,HOR,HOR,35.28,9,21,0.429,9,20,0.45,0,1,0.0,10,11,0.909,1,2,3,5,1,0,2,4,28,18.7,-5,0.542,0.429,0.048,0.524,2.6,6.5,4.3,27.5,1.3,0.0,7.2,33.3,110,109,5.1
2022-23,2023-01-28,BUL,MAG,MAG,38.3,11,14,0.786,6,9,0.667,5,5,1.0,5,6,0.833,0,2,2,8,0,1,3,4,32,28.5,17,0.962,0.964,0.357,0.429,0.0,6.3,3.4,29.3,0.0,2.3,15.3,24.3,163,116,11.9
2022-23,2023-01-31,BUL,CLI,BUL,35.85,8,19,0.421,8,17,0.471,0,2,0.0,4,6,0.667,0,2,2,5,1,1,8,3,20,5.7,2,0.462,0.421,0.105,0.316,0.0,4.8,2.8,24.5,1.3,2.7,27.0,37.4,75,112,-12.1
2022-23,2023-02-02,BUL,HOR,BUL,38.22,4,12,0.333,2,7,0.286,2,5,0.4,5,6,0.833,0,4,4,7,1,2,4,3,15,11.1,7,0.512,0.417,0.417,0.5,0.0,10.5,5.9,24.4,1.3,4.3,21.5,22.6,99,106,-1.3
2022-23,2023-02-04,BUL,BLA,BUL,39.85,10,16,0.625,9,15,0.6,1,1,1.0,6,6,1.0,0,7,7,7,1,1,3,2,27,24.7,-4,0.724,0.656,0.063,0.375,0.0,20.1,11.4,23.5,1.3,2.7,13.9,25.3,135,124,2.7
2022-23,2023-02-06,BUL,SPU,BUL,33.75,8,17,0.471,8,16,0.5,0,1,0.0,3,3,1.0,0,1,1,5,1,0,2,1,19,12.7,32,0.519,0.471,0.059,0.176,0.0,3.0,1.6,18.4,1.3,0.0,9.8,25.6,104,103,-5.5
2022-23,2023-02-09,BUL,NET,NET,35.98,5,13,0.385,5,12,0.417,0,1,0.0,4,7,0.571,1,2,3,6,0,1,3,2,14,8.1,-23,0.435,0.385,0.077,0.538,2.9,5.4,4.2,22.7,0.0,2.8,15.7,22.9,90,120,-4.3
