SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-21,NET,BLA,NET,27.0,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,9,10,1,0,0,1,1,7,5.6,5,0.444,0.429,0.286,0.286,3.4,28.6,16.3,5.8,0.0,0.0,11.3,13.7,87,106,-4.2
2018-19,2019-02-23,NET,HOR,HOR,25.93,2,5,0.4,0,1,0.0,2,4,0.5,4,6,0.667,2,0,2,1,0,0,0,3,10,7.4,-7,0.654,0.6,0.8,1.2,9.0,0.0,4.4,5.1,0.0,0.0,0.0,12.8,153,129,-1.8
2018-19,2019-02-25,NET,SPU,NET,27.22,1,6,0.167,0,0,0.0,1,6,0.167,4,4,1.0,1,11,12,1,1,0,2,2,7,6.1,14,0.451,0.25,1.0,0.667,4.1,35.3,21.6,5.3,1.8,0.0,20.5,16.7,85,80,-3.1
2018-19,2019-02-27,NET,WIZ,NET,18.68,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,1,2,3,2,0,0,0,2,7,5.4,0,0.518,0.5,0.4,0.8,5.5,10.1,7.9,15.2,0.0,0.0,0.0,14.7,121,121,-0.5
2018-19,2019-03-01,NET,HOR,NET,26.17,5,10,0.5,2,5,0.4,3,5,0.6,7,8,0.875,0,6,6,1,0,1,0,0,20,17.8,-1,0.74,0.65,0.5,0.8,0.0,27.5,14.3,5.3,0.0,2.5,0.0,22.8,153,119,9.3
2018-19,2019-03-02,NET,HEA,HEA,19.42,3,8,0.375,2,2,1.0,1,6,0.167,1,2,0.5,2,4,6,0,0,0,0,0,8,5.8,-5,0.45,0.438,0.75,0.25,9.3,24.7,15.9,0.0,0.0,0.0,0.0,20.2,97,122,-3.3
2018-19,2019-03-04,NET,MAV,NET,22.38,7,9,0.778,2,2,1.0,5,7,0.714,3,4,0.75,0,5,5,4,0,0,1,3,22,20.2,33,1.022,1.056,0.778,0.444,0.0,21.4,12.8,26.0,0.0,0.0,8.5,23.7,179,89,22.4
2018-19,2019-03-06,NET,CAV,NET,19.65,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,4,5,1,0,0,2,0,4,2.2,-3,0.41,0.25,0.5,0.5,5.2,19.5,12.6,6.0,0.0,0.0,29.1,14.4,76,107,-8.7
2018-19,2019-03-09,NET,HAW,HAW,27.55,4,8,0.5,2,3,0.667,2,5,0.4,3,4,0.75,0,5,5,0,2,0,3,3,13,7.9,4,0.666,0.625,0.625,0.5,0.0,15.3,7.8,0.0,3.3,0.0,23.5,18.0,97,102,-1.2
2018-19,2019-03-11,NET,PIS,NET,13.13,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,5,3.8,3,0.625,0.625,0.5,0.0,0.0,22.5,14.3,0.0,0.0,0.0,0.0,13.8,118,77,2.4
2018-19,2019-03-16,NET,JAZ,JAZ,19.73,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,4,5,3,0,0,0,1,5,3.1,-15,0.278,0.278,0.556,0.0,4.2,19.1,11.2,25.9,0.0,0.0,0.0,19.6,75,115,-5.4
2018-19,2019-03-17,NET,CLI,CLI,33.1,7,13,0.538,4,7,0.571,3,6,0.5,5,5,1.0,4,3,7,1,1,0,1,2,22,19.3,5,0.724,0.654,0.462,0.385,10.9,8.4,9.7,4.6,1.4,0.0,6.2,18.8,147,117,7.7
2018-19,2019-03-19,NET,KIN,KIN,20.53,3,10,0.3,1,3,0.333,2,7,0.286,1,2,0.5,1,3,4,1,0,0,2,2,9,2.3,-14,0.414,0.4,0.7,0.2,5.4,15.9,10.7,5.8,0.0,0.0,15.5,24.7,81,119,-12.7
2018-19,2019-03-22,NET,LAK,LAK,34.8,5,13,0.385,2,4,0.5,3,9,0.333,2,2,1.0,0,6,6,0,0,0,2,2,15,6.9,8,0.54,0.5,0.692,0.154,0.0,15.0,7.8,0.0,0.0,0.0,12.6,18.7,94,106,-3.6
2018-19,2019-03-25,NET,BLA,BLA,35.73,5,8,0.625,1,1,1.0,4,7,0.571,4,5,0.8,2,3,5,0,1,0,2,5,18,13.3,6,0.882,0.875,0.875,0.625,6.0,8.1,7.1,0.0,1.4,0.0,16.4,14.3,147,125,3.7
2018-19,2019-03-28,NET,76E,76E,22.83,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,2,3,0.4,-16,0.3,0.3,0.8,0.0,0.0,14.7,7.0,5.5,0.0,3.2,16.7,10.7,60,121,-8.0
2018-19,2019-03-30,NET,CEL,NET,28.57,5,13,0.385,4,7,0.571,1,6,0.167,2,2,1.0,2,2,4,1,0,0,1,3,13,6.4,-2,0.468,0.423,0.462,0.154,9.1,8.0,8.5,5.7,0.0,0.0,6.7,23.3,97,103,-6.0
2018-19,2019-04-01,NET,BUC,NET,34.82,6,14,0.429,4,8,0.5,2,6,0.333,6,8,0.75,1,4,5,2,1,1,1,4,20,14.2,10,0.571,0.5,0.429,0.571,2.8,12.3,7.3,9.0,1.2,2.3,5.4,19.3,126,116,2.5
2018-19,2019-04-03,NET,RAP,NET,22.38,3,5,0.6,2,2,1.0,1,3,0.333,5,6,0.833,0,5,5,1,0,0,1,3,12,9.3,-12,0.785,0.7,0.6,1.2,0.0,17.6,10.2,6.2,0.0,0.0,11.6,17.0,143,116,3.2
2018-19,2019-04-06,NET,BUC,BUC,26.73,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,5,5,2,1,0,0,1,4,2.7,-3,0.25,0.25,0.5,0.0,0.0,24.3,10.4,8.1,1.7,0.0,0.0,12.3,72,122,-8.2
2018-19,2019-04-07,NET,PAC,PAC,15.8,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,0.4,-1,0.286,0.286,0.429,0.0,6.8,30.4,17.9,0.0,0.0,0.0,12.5,21.6,66,105,-14.9
2018-19,2019-04-13,NET,76E,76E,33.87,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,2,4,6,0,3,0,1,1,11,9.4,6,0.468,0.35,0.5,0.4,6.4,11.1,9.0,0.0,4.3,0.0,7.8,16.4,102,101,0.2
2018-19,2019-04-15,NET,76E,76E,19.4,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,2,6,4.5,-27,0.429,0.429,0.714,0.0,5.4,7.1,6.1,13.0,2.4,0.0,0.0,14.8,114,139,-1.9
2018-19,2019-04-18,NET,76E,NET,27.85,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,3,6,-0.1,2,0.375,0.375,0.75,0.0,0.0,11.5,5.3,0.0,0.0,0.0,11.1,12.3,73,125,-8.7
2018-19,2019-04-20,NET,76E,NET,21.03,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,3,4,7,0,0,0,1,2,2,-0.7,-3,0.145,0.0,0.667,0.333,12.2,22.3,16.5,0.0,0.0,0.0,12.7,15.3,53,112,-15.0
2018-19,2019-04-23,NET,76E,76E,17.2,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,8,4.5,-13,0.508,0.429,0.571,0.286,0.0,13.0,5.8,0.0,0.0,0.0,0.0,18.6,102,119,-3.1
2019-20,2019-10-23,SPU,KNI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,SPU,WIZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-31,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,SPU,WAR,WAR,16.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,4,2,0.4,8,0.333,0.333,0.333,0.0,0.0,13.5,6.4,14.1,0.0,5.2,25.0,9.9,78,112,-7.0
2019-20,2019-11-03,SPU,LAK,SPU,5.18,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5.1,4,1.064,1.0,0.0,2.0,19.7,0.0,10.0,39.0,0.0,0.0,0.0,15.4,224,107,23.1
2019-20,2019-11-05,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-07,SPU,THU,SPU,5.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0,0.0,0.0,0.0,15.6,44,119,-19.1
2019-20,2019-11-09,SPU,CEL,SPU,11.67,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,1,6,5.5,-6,0.75,0.75,1.0,0.0,7.2,38.3,20.6,0.0,0.0,0.0,0.0,12.9,161,130,5.7
2019-20,2019-11-11,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,SPU,MAV,MAV,8.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,3,3.9,7,0.75,0.75,1.0,0.0,11.8,28.9,19.5,0.0,6.1,0.0,0.0,10.3,172,110,10.4
2019-20,2019-11-20,SPU,WIZ,WIZ,10.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,1,0.0,0.0,0.5,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,8.0,0,135,-17.1
2019-20,2019-11-22,SPU,76E,76E,17.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,2.4,3,0.5,0.5,0.0,0.0,0.0,13.1,6.6,20.5,0.0,4.4,50.0,10.7,75,118,-0.8
2019-20,2019-11-23,SPU,KNI,KNI,13.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,4,2,2.3,14,0.5,0.5,0.5,0.0,10.0,44.8,29.9,19.7,0.0,0.0,33.3,9.8,107,100,-3.6
2019-20,2019-11-25,SPU,LAK,SPU,11.62,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,4,2,-1.0,-10,0.205,0.0,0.5,0.5,21.2,9.8,15.3,10.1,0.0,0.0,17.0,22.6,68,124,-19.2
2019-20,2019-11-27,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,SPU,PIS,PIS,12.0,0,3,0.0,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,1,4,1.7,-9,0.355,0.0,0.333,2.0,0.0,11.4,4.9,11.1,0.0,0.0,0.0,21.3,85,142,-12.8
2019-20,2019-12-03,SPU,ROC,SPU,8.3,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,4,2,2,-2.0,4,0.568,0.0,0.0,0.0,0.0,22.5,12.0,0.0,5.7,0.0,69.4,28.7,34,96,-22.9
2019-20,2019-12-06,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-12,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-16,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-19,SPU,NET,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,SPU,CLI,SPU,7.67,1,2,0.5,1,1,1.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,2,3,0.0,1,0.399,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,79,137,-17.1
2019-20,2019-12-23,SPU,GRI,GRI,3.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,4,1.0,1.0,0.0,0.0,0.0,29.4,19.2,0.0,0.0,0.0,50.0,29.1,73,113,-10.1
2019-20,2019-12-26,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-02,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,SPU,BUC,SPU,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,19.4,70,116,-6.2
2019-20,2020-01-08,SPU,CEL,CEL,1.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-2,0.568,0.0,0.0,0.0,0.0,54.4,30.3,0.0,0.0,0.0,0.0,20.9,123,105,-10.7
2019-20,2020-01-10,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-12,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-20,ROC,WAR,WAR,13.47,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,4,0,0,3,0,2,3.5,0,1.136,0.0,0.0,0.0,20.4,8.7,14.1,31.7,0.0,0.0,77.3,12.6,122,115,-1.9
2019-20,2020-02-22,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-24,ROC,KNI,ROC,14.4,3,5,0.6,2,2,1.0,1,3,0.333,0,3,0.0,0,4,4,0,1,0,0,1,7,5.3,-10,0.554,0.7,0.6,0.6,0.0,27.2,14.5,0.0,3.2,0.0,0.0,18.7,102,101,-1.4
2019-20,2020-02-26,ROC,GRI,ROC,18.42,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,4,4,1,1,2,2,2,3,0.7,8,0.25,0.25,0.833,0.0,0.0,18.3,11.2,5.3,2.5,7.6,25.0,17.7,51,100,-8.1
2019-20,2020-02-29,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-05,ROC,CLI,ROC,14.95,2,4,0.5,2,2,1.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,2,9,5.5,13,0.726,0.5,0.5,1.25,0.0,7.1,3.0,0.0,0.0,0.0,13.9,18.8,131,120,-2.0
2019-20,2020-03-07,ROC,HOR,HOR,18.33,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,2,9,8.6,11,0.922,1.0,0.75,0.5,7.1,7.5,7.3,19.3,0.0,0.0,0.0,12.2,193,127,9.0
2019-20,2020-03-08,ROC,MAG,ROC,16.1,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,10,7.6,-5,0.644,0.5,0.167,0.667,6.3,7.5,6.9,0.0,0.0,0.0,0.0,19.8,142,132,-0.9
2019-20,2020-03-10,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,ROC,SPU,SPU,21.42,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,2,1,0,0,6,8.8,-7,0.51,0.4,0.2,0.4,4.2,0.0,2.3,21.3,4.0,3.7,0.0,11.3,126,108,4.6
2019-20,2020-08-12,ROC,PAC,ROC,13.23,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,3,3,3,1,0,0,2,3,4.4,-3,0.399,0.0,1.0,2.0,0.0,19.8,10.6,34.0,3.3,0.0,0.0,11.5,116,95,2.9
2019-20,2020-08-14,ROC,76E,ROC,24.58,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,2,5,3.4,-29,0.5,0.5,0.6,0.0,0.0,23.0,10.0,6.3,1.9,0.0,16.7,11.3,80,133,-9.4
2019-20,2020-08-18,ROC,THU,ROC,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,116,-36.2
2019-20,2020-08-20,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-22,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-24,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-29,ROC,THU,ROC,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.3,5,1.0,1.0,0.0,0.0,0.0,64.3,34.1,42.7,0.0,0.0,0.0,11.0,212,57,21.5
2019-20,2020-08-31,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-02,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-04,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-06,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-08,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-10,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-12,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
