SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-08,NUG,HEA,NUG,15.7,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,3,0,3,2,1,0,0,2,2,3.3,9,0.25,0.25,0.75,0.0,21.3,0.0,10.7,15.7,3.2,0.0,0.0,11.1,113,103,-0.8
2021-22,2021-11-10,NUG,PAC,NUG,14.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-0.5,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,12.5,55,114,-12.1
2021-22,2021-11-12,NUG,HAW,NUG,16.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-7,0.0,0.0,0.667,0.0,0.0,5.5,2.9,0.0,0.0,0.0,25.0,11.0,0,110,-18.9
2021-22,2021-11-14,NUG,BLA,NUG,21.92,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-1.0,11,0.2,0.2,0.6,0.0,0.0,15.3,7.7,0.0,2.5,0.0,16.7,12.5,38,107,-16.7
2021-22,2021-11-15,NUG,MAV,MAV,29.28,4,7,0.571,1,1,1.0,3,6,0.5,1,2,0.5,0,3,3,0,1,0,0,1,12,9.8,4,0.761,0.786,0.857,0.286,0.0,10.7,5.5,0.0,1.8,0.0,0.0,12.6,149,122,3.4
2021-22,2021-11-18,NUG,76E,NUG,20.25,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,0,2,0,0,1,5,3.5,-7,0.313,0.313,0.5,0.0,9.7,5.6,7.8,0.0,5.1,0.0,0.0,17.9,77,106,-3.9
2021-22,2021-11-19,NUG,BUL,NUG,32.95,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,3,9,5.4,-1,0.765,0.8,0.8,0.4,0.0,6.1,3.3,4.2,0.0,0.0,14.5,9.8,124,129,-5.2
2021-22,2021-11-21,NUG,SUN,SUN,27.88,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,3,1,1,1,1,10,8.7,-20,0.625,0.625,0.625,0.0,0.0,4.3,1.9,19.8,1.8,3.4,11.1,13.8,117,128,2.6
2021-22,2021-11-23,NUG,BLA,BLA,20.85,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,2,8,6.9,-1,0.667,0.667,0.833,0.0,0.0,5.5,2.9,14.8,2.5,0.0,0.0,13.8,138,131,-0.1
2021-22,2021-11-26,NUG,BUC,NUG,16.52,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,133,-21.3
2021-22,2021-11-29,NUG,HEA,HEA,15.88,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,7,6.0,4,0.7,0.7,0.6,0.0,9.4,7.2,8.2,8.9,0.0,0.0,0.0,15.7,148,126,0.7
2021-22,2021-12-17,NUG,HAW,HAW,17.37,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,11,8.3,8,0.611,0.611,0.444,0.0,8.9,12.6,11.1,7.6,0.0,0.0,0.0,23.0,125,117,-3.9
2021-22,2021-12-22,NUG,THU,THU,23.02,4,8,0.5,2,4,0.5,2,4,0.5,2,4,0.5,0,1,1,2,0,0,0,2,12,8.1,2,0.615,0.625,0.5,0.5,0.0,4.2,2.1,16.9,0.0,0.0,0.0,19.1,122,118,1.0
2021-22,2021-12-23,NUG,HOR,NUG,21.2,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,5,5,1,1,0,2,2,11,8.1,-4,0.786,0.786,0.714,0.0,0.0,20.2,10.9,7.3,2.2,0.0,22.2,17.2,112,108,4.0
2021-22,2021-12-26,NUG,CLI,CLI,30.67,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,3,3,4,0,0,1,2,12,9.9,5,0.75,0.75,0.75,0.0,0.0,10.2,5.0,19.1,0.0,0.0,11.1,12.4,133,106,3.4
2021-22,2021-12-28,NUG,WAR,WAR,34.08,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,0,1,1,3,1,0,1,3,8,3.7,-5,0.405,0.333,0.778,0.222,0.0,3.6,1.6,13.5,1.5,0.0,9.2,14.3,91,100,-3.6
2021-22,2022-01-01,NUG,ROC,ROC,32.98,3,10,0.3,2,2,1.0,1,8,0.125,0,0,0.0,1,1,2,2,0,0,2,1,7,1.2,8,0.35,0.35,0.8,0.0,4.0,3.2,3.5,7.0,0.0,0.0,16.7,15.1,79,124,-14.1
2021-22,2022-01-03,NUG,MAV,MAV,18.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4.6,-9,0.0,0.0,0.667,0.0,0.0,6.3,3.5,0.0,0.0,0.0,40.0,12.4,0,118,-17.9
2021-22,2022-01-05,NUG,JAZ,NUG,24.7,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,1.8,-5,0.429,0.429,0.571,0.0,0.0,8.8,4.5,5.4,0.0,0.0,12.5,14.6,77,122,-9.5
2021-22,2022-01-07,NUG,KIN,NUG,16.93,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,15,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,65,123,-14.4
2021-22,2022-01-09,NUG,THU,THU,31.52,8,13,0.615,2,4,0.5,6,9,0.667,0,0,0.0,1,4,5,1,3,0,2,2,22,18.9,0,0.846,0.846,0.692,0.0,3.2,13.2,8.1,6.1,5.1,0.0,13.3,20.6,135,100,15.1
2021-22,2022-01-11,NUG,CLI,CLI,29.72,0,4,0.0,0,0,0.0,0,4,0.0,4,6,0.667,1,4,5,2,0,0,2,4,4,0.1,13,0.301,0.0,1.0,1.5,3.9,14.0,9.3,10.1,0.0,0.0,23.1,12.9,67,97,-9.0
2021-22,2022-01-13,NUG,BLA,NUG,26.75,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,0,0,1,1,0,1,3,9,4.8,18,0.643,0.643,1.0,0.0,0.0,0.0,0.0,3.8,1.8,0.0,12.5,13.4,111,113,-4.5
2021-22,2022-01-19,NUG,CLI,NUG,6.73,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,133,-33.0
2021-22,2022-01-21,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,NUG,PIS,NUG,33.75,4,7,0.571,3,3,1.0,1,4,0.25,2,3,0.667,0,1,1,2,2,0,0,2,11,10.2,3,0.661,0.643,0.571,0.429,0.0,4.7,2.1,7.4,2.9,0.0,0.0,11.2,140,112,0.2
2021-22,2022-01-25,NUG,PIS,PIS,26.65,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,0,0,2,1,0,2,3,10,7.6,10,1.025,1.0,0.5,0.5,0.0,0.0,0.0,11.8,1.8,0.0,29.1,10.1,137,108,3.2
2021-22,2022-01-26,NUG,NET,NET,26.13,8,11,0.727,1,1,1.0,7,10,0.7,2,2,1.0,0,1,1,1,2,0,1,2,25,21.7,15,1.052,1.045,0.909,0.182,0.0,4.4,2.1,6.7,3.6,0.0,7.8,20.8,175,114,19.0
2021-22,2022-01-28,NUG,PEL,PEL,35.18,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,1,0,1,1,3,1,3,1,12,11.1,19,0.872,0.833,0.667,0.333,3.6,0.0,1.6,3.8,4.1,2.4,30.4,11.8,114,106,4.3
2021-22,2022-01-30,NUG,BUC,BUC,23.92,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,3,8,5.4,15,0.5,0.5,0.75,0.0,0.0,9.8,5.5,8.5,2.1,0.0,0.0,15.8,112,106,-6.3
2021-22,2022-02-01,NUG,TIM,TIM,14.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,1,3,4.3,-23,0.5,0.5,0.667,0.0,6.5,0.0,3.3,9.2,6.4,0.0,0.0,8.5,125,123,2.2
2021-22,2022-02-02,NUG,JAZ,JAZ,29.07,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,1.2,-6,0.2,0.2,0.6,0.0,0.0,12.4,6.5,4.1,1.8,2.9,16.7,10.1,46,117,-9.1
2021-22,2022-02-04,NUG,PEL,NUG,18.53,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,0.5,2,0.3,0.3,0.4,0.0,0.0,8.9,3.8,8.0,2.8,0.0,16.7,15.5,61,123,-10.7
2021-22,2022-02-06,NUG,NET,NUG,8.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,114,-15.7
2021-22,2022-02-11,NUG,CEL,CEL,14.57,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,2.3,-6,0.5,0.5,0.5,0.0,6.9,5.7,6.2,10.2,0.0,0.0,20.0,13.9,94,114,-4.3
2021-22,2022-02-12,NUG,RAP,RAP,19.52,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,2,4,3.9,-10,0.5,0.5,0.5,0.0,6.3,16.0,11.6,21.6,0.0,0.0,20.0,11.2,113,119,-3.7
2021-22,2022-02-14,NUG,MAG,NUG,15.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,2,1,0,-0.5,2,0.0,0.0,0.333,0.0,0.0,11.8,6.4,14.4,5.8,0.0,40.0,12.6,28,98,-7.8
2021-22,2022-02-16,NUG,WAR,WAR,27.77,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,1,2,0,2,2,10,8.6,10,1.0,1.0,0.6,0.0,0.0,7.9,4.1,4.8,3.4,0.0,28.6,10.2,124,112,4.7
2021-22,2022-02-24,NUG,KIN,KIN,27.13,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,4,4,2,2,0,1,5,9,6.6,11,0.563,0.563,0.5,0.0,0.0,16.8,9.7,8.6,3.4,0.0,11.1,14.4,103,105,-3.5
2021-22,2022-02-26,NUG,KIN,NUG,25.75,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,2,2,3,0,0,0,1,7,6.2,9,0.595,0.6,1.0,0.4,0.0,7.5,4.1,16.3,0.0,0.0,0.0,10.3,128,112,-0.4
2021-22,2022-02-27,NUG,BLA,BLA,20.75,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,1,8,6.3,21,0.571,0.571,0.857,0.0,0.0,0.0,0.0,12.5,2.2,0.0,0.0,14.2,123,94,1.2
2021-22,2022-03-02,NUG,THU,NUG,20.15,4,5,0.8,3,3,1.0,1,2,0.5,0,1,0.0,0,0,0,0,2,0,0,3,9,7.5,15,0.827,0.9,0.4,0.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,11.4,151,115,2.8
2021-22,2022-03-06,NUG,PEL,NUG,24.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,-0.9,9,0.0,0.0,1.0,0.0,0.0,4.3,2.3,4.6,0.0,3.2,0.0,3.6,35,123,-8.3
2021-22,2022-03-07,NUG,WAR,NUG,34.95,6,12,0.5,4,6,0.667,2,6,0.333,1,1,1.0,0,2,2,4,3,0,1,3,15,13.2,7,0.603,0.583,0.5,0.083,0.0,6.4,3.3,14.5,4.0,0.0,7.4,16.6,115,119,-1.6
2021-22,2022-03-09,NUG,KIN,KIN,31.9,2,8,0.25,0,0,0.0,2,8,0.25,0,0,0.0,0,3,3,3,0,0,1,3,6,2.0,0,0.375,0.375,1.0,0.0,0.0,9.2,5.1,12.2,0.0,0.0,11.1,12.3,85,108,-7.6
2021-22,2022-03-10,NUG,WAR,NUG,30.97,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,3,2,-1.3,-7,0.167,0.167,0.667,0.0,3.9,3.4,3.6,4.6,1.7,0.0,14.3,9.9,50,124,-12.3
2021-22,2022-03-12,NUG,RAP,NUG,24.38,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,1,2,4,1,0,1,1,8,9.4,-10,0.82,0.75,0.75,0.5,5.5,3.7,4.4,20.2,2.1,0.0,17.0,10.8,154,136,5.3
2021-22,2022-03-14,NUG,76E,76E,18.7,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,0,1,2,2,0,2,3,4,3.5,15,0.694,0.75,1.0,1.0,6.0,0.0,2.9,12.4,5.2,0.0,41.0,12.0,101,109,0.6
2021-22,2022-03-16,NUG,WIZ,WIZ,21.17,4,7,0.571,2,3,0.667,2,4,0.5,3,3,1.0,1,2,3,2,0,0,1,1,13,11.0,8,0.781,0.714,0.571,0.429,5.3,9.9,7.6,12.3,0.0,0.0,10.7,19.5,146,118,3.9
2021-22,2022-03-18,NUG,CAV,CAV,21.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,3,3,3.5,18,1.5,1.5,1.0,0.0,0.0,13.7,7.5,16.6,0.0,0.0,50.0,4.1,136,119,-1.6
2021-22,2022-03-20,NUG,CEL,NUG,23.42,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,2,8,6.6,-10,0.571,0.571,0.571,0.0,0.0,6.2,2.6,28.4,0.0,0.0,0.0,13.3,139,143,0.5
2021-22,2022-03-22,NUG,CLI,NUG,22.13,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,1,1,3,0,1,0,2,11,10.7,-12,0.917,0.917,0.833,0.0,0.0,5.4,2.9,17.9,0.0,4.0,0.0,12.7,180,123,8.8
2021-22,2022-03-24,NUG,SUN,NUG,18.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,146,-11.8
2021-22,2022-03-26,NUG,THU,NUG,27.42,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,2,3,0,2,1,2,1.2,0,0.2,0.2,0.8,0.0,0.0,4.2,2.1,8.9,5.3,0.0,28.6,11.1,45,104,-8.7
2021-22,2022-03-28,NUG,HOR,HOR,26.43,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,2,5,2.7,-12,0.512,0.375,0.75,0.5,0.0,13.0,6.0,0.0,1.8,0.0,17.0,9.3,94,111,-6.3
2021-22,2022-03-30,NUG,PAC,PAC,19.22,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,1.2,3,0.5,0.5,0.333,0.0,0.0,14.1,9.4,0.0,0.0,0.0,25.0,9.5,74,127,-8.9
2021-22,2022-04-01,NUG,TIM,NUG,14.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,-17,0.0,0.0,0.667,0.0,0.0,7.6,4.1,7.3,0.0,0.0,0.0,8.6,27,139,-15.3
2021-22,2022-04-03,NUG,LAK,LAK,22.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,10,0.0,0.0,1.0,0.0,0.0,5.5,2.7,4.5,0.0,0.0,0.0,2.0,61,121,-10.3
2021-22,2022-04-05,NUG,SPU,NUG,32.58,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,3,5,8,2.0,-18,0.667,0.667,0.667,0.0,0.0,3.2,1.5,4.0,1.4,0.0,33.3,11.6,82,113,-7.2
2021-22,2022-04-07,NUG,GRI,NUG,25.1,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,2,9,6.8,3,0.666,0.6,0.4,0.8,0.0,4.2,2.5,0.0,2.0,0.0,0.0,12.0,140,114,-1.4
2021-22,2022-04-10,NUG,LAK,NUG,22.57,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,4,4,1,1,0,0,2,7,5.4,11,0.5,0.5,0.571,0.0,0.0,20.0,9.9,5.6,2.1,0.0,0.0,12.7,107,129,-7.7
2021-22,2022-04-16,NUG,WAR,WAR,26.1,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,1.5,-7,0.46,0.4,0.6,0.2,0.0,5.1,2.4,4.7,0.0,0.0,15.5,10.9,86,137,-11.0
2021-22,2022-04-18,NUG,WAR,WAR,20.82,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,7,4.5,-17,0.7,0.7,0.4,0.0,0.0,6.4,2.8,7.7,0.0,0.0,0.0,10.3,156,138,-2.4
2021-22,2022-04-21,NUG,WAR,NUG,21.15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,2,1,1,5,6,6.1,1,1.5,1.5,1.0,0.0,0.0,6.1,3.1,6.4,4.7,6.7,33.3,6.3,154,113,8.0
2021-22,2022-04-24,NUG,WAR,NUG,35.82,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,3,5,0,2,4,3,3.4,12,0.3,0.3,0.8,0.0,0.0,0.0,0.0,10.1,6.5,0.0,28.6,8.6,69,112,-0.1
2021-22,2022-04-27,NUG,WAR,WAR,4.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,118,-19.5
2022-23,2022-10-19,TIM,THU,TIM,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.2
2022-23,2022-10-21,TIM,JAZ,TIM,8.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,10.8,5.5,0.0,0.0,0.0,0.0,4.6,0,123,-9.7
2022-23,2022-10-23,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,TIM,LAK,TIM,13.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,6.0,31,109,-12.5
2022-23,2022-10-30,TIM,SPU,SPU,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,23.6,10.5,0.0,0.0,0.0,0.0,8.5,0,112,-16.1
2022-23,2022-11-01,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,TIM,ROC,TIM,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.2
2022-23,2022-11-07,TIM,KNI,TIM,15.72,2,5,0.4,1,1,1.0,1,4,0.25,4,4,1.0,0,2,2,1,0,1,1,0,9,7.3,11,0.666,0.5,0.8,0.8,0.0,13.9,7.4,9.6,0.0,7.4,12.9,21.8,119,118,1.6
2022-23,2022-11-09,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-11,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,TIM,CAV,CAV,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-47.3
2022-23,2022-11-16,TIM,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-19,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-21,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,TIM,PAC,PAC,19.95,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,4.3,2,0.615,0.625,0.75,0.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,10.9,137,116,-2.6
2022-23,2022-11-25,TIM,HOR,HOR,17.63,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,3.8,-4,0.694,0.5,0.5,1.0,0.0,16.7,8.2,7.1,2.6,0.0,25.8,8.8,112,103,-2.3
2022-23,2022-11-27,TIM,WAR,TIM,28.97,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,3,5,1.7,-24,0.512,0.375,0.75,0.5,0.0,10.0,4.2,4.4,0.0,0.0,17.0,8.5,93,137,-8.8
2022-23,2022-11-28,TIM,WIZ,WIZ,24.42,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,4,4,1.4,-25,0.4,0.4,0.6,0.0,0.0,5.3,2.5,10.3,0.0,0.0,0.0,8.2,110,144,-8.3
2022-23,2022-11-30,TIM,GRI,TIM,19.32,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,3,3,1,0,0,1,1,6,4.2,-4,0.676,0.625,0.75,0.25,0.0,16.9,8.5,6.9,0.0,0.0,18.4,12.4,109,105,-3.7
2022-23,2022-12-03,TIM,THU,TIM,15.03,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,0.8,-10,0.515,0.333,0.667,0.667,0.0,7.1,3.7,0.0,2.8,0.0,34.0,15.0,72,122,-11.6
2022-23,2022-12-07,TIM,PAC,TIM,19.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,3,2,2.8,11,0.333,0.333,0.333,0.0,0.0,12.6,6.0,17.7,2.3,0.0,0.0,5.8,118,112,-2.2
2022-23,2022-12-09,TIM,JAZ,JAZ,19.58,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,5,0,0,0,2,5,5.2,6,0.417,0.417,0.5,0.0,0.0,14.7,8.8,33.0,0.0,0.0,0.0,13.7,120,114,-0.9
2022-23,2022-12-10,TIM,BLA,BLA,21.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-13,0.0,0.0,0.0,0.0,0.0,6.4,3.1,0.0,0.0,0.0,50.0,4.2,0,134,-12.7
2022-23,2022-12-12,TIM,BLA,BLA,13.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,3,3,1.1,-13,0.375,0.375,0.75,0.0,0.0,0.0,0.0,8.4,3.4,0.0,0.0,12.8,86,129,-9.1
2022-23,2022-12-14,TIM,CLI,CLI,28.92,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,5,1.5,-8,0.317,0.214,0.571,0.286,0.0,0.0,0.0,11.3,0.0,0.0,0.0,12.6,78,117,-6.3
2022-23,2022-12-16,TIM,THU,THU,31.37,6,7,0.857,2,2,1.0,4,5,0.8,4,4,1.0,0,3,3,1,5,0,3,3,20,19.9,6,1.142,1.143,0.714,0.571,0.0,11.2,5.2,4.5,7.3,0.0,25.5,15.8,153,98,12.7
2022-23,2022-12-18,TIM,BUL,TIM,25.82,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,1,14,12.6,-1,1.0,1.0,0.857,0.0,0.0,18.1,10.8,3.9,0.0,0.0,0.0,12.3,184,128,3.8
2022-23,2022-12-19,TIM,MAV,TIM,36.98,6,7,0.857,3,3,1.0,3,4,0.75,1,2,0.5,0,5,5,2,1,0,1,1,16,15.6,15,1.015,1.071,0.571,0.286,0.0,15.1,7.5,7.6,1.3,0.0,11.3,10.5,173,112,7.7
2022-23,2022-12-21,TIM,MAV,TIM,36.07,8,13,0.615,5,8,0.625,3,5,0.6,2,2,1.0,2,2,4,2,2,0,0,4,21,18.9,-4,0.756,0.731,0.385,0.154,6.7,7.0,6.8,8.5,2.9,0.0,0.0,18.0,157,114,9.4
