SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-06,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,HAW,BOB,BOB,4.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.8,1,0.0,0.0,0.5,0.0,0.0,23.8,13.4,0.0,0.0,13.2,0.0,18.4,0,97,-19.0
2011-12,2012-04-11,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,HAW,MAG,MAG,12.63,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,1,0,2,0,11,8.1,1,0.854,0.833,0.5,0.167,0.0,0.0,0.0,15.3,4.1,0.0,23.7,31.7,116,90,12.1
2011-12,2012-04-15,HAW,RAP,HAW,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,22.5,10.0,0.0,0.0,0.0,0.0,0.0,0,115,-13.7
2011-12,2012-04-16,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,HAW,PIS,HAW,12.45,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,2.2,-3,0.375,0.375,0.5,0.0,0.0,13.1,7.6,0.0,4.0,0.0,0.0,14.7,73,85,-3.5
2011-12,2012-04-20,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-22,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-24,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,HAW,MAV,HAW,12.18,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-2.8,-12,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.6,27.0,28,98,-22.1
2011-12,2012-04-29,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-01,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-04,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-05,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-07,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,NET,MAG,MAG,10.12,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,0,11,8.0,21,0.611,0.611,0.667,0.0,11.0,11.9,11.4,21.5,0.0,0.0,0.0,41.1,138,88,17.9
2012-13,2012-11-11,NET,MAG,NET,14.78,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,2,5,5.0,12,0.833,0.833,0.333,0.0,0.0,0.0,0.0,28.9,0.0,4.6,0.0,9.4,174,89,9.6
2012-13,2012-11-13,NET,CAV,NET,14.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.9,10,0.667,0.667,0.333,0.0,0.0,7.5,4.4,9.1,0.0,0.0,0.0,9.3,150,120,-4.3
2012-13,2012-11-15,NET,CEL,NET,20.55,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,3.6,6,0.5,0.5,1.0,0.0,0.0,5.7,2.6,13.9,2.7,0.0,0.0,6.5,136,114,0.1
2012-13,2012-11-18,NET,KIN,KIN,14.77,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.9,17,0.0,0.0,0.75,0.0,0.0,23.8,13.0,0.0,0.0,0.0,20.0,16.9,0,105,-21.5
2012-13,2012-11-20,NET,LAK,LAK,15.47,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,2.6,-1,0.644,0.667,0.333,0.667,0.0,7.8,3.5,0.0,0.0,0.0,20.5,14.5,94,113,-4.9
2012-13,2012-11-23,NET,CLI,NET,6.35,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-0.2,-1,0.3,0.3,0.4,0.0,0.0,18.4,9.4,0.0,9.2,0.0,16.7,47.1,54,73,-10.1
2012-13,2012-11-25,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-26,NET,KNI,NET,22.22,4,6,0.667,0,1,0.0,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,0,14,12.4,13,1.017,1.0,0.833,0.333,0.0,4.9,2.4,8.7,0.0,0.0,0.0,14.7,205,108,19.3
2012-13,2012-11-28,NET,CEL,CEL,22.45,5,6,0.833,0,0,0.0,5,6,0.833,2,2,1.0,1,0,1,1,3,0,1,2,17,17.4,15,1.235,1.25,1.0,0.333,4.4,0.0,2.4,9.6,7.0,0.0,12.7,15.5,191,87,28.5
2012-13,2012-11-30,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,NET,HEA,HEA,23.98,5,11,0.455,5,7,0.714,0,4,0.0,1,1,1.0,1,2,3,0,1,1,2,1,11,5.9,-15,0.481,0.455,0.364,0.091,5.6,10.8,8.2,0.0,2.2,3.5,14.9,25.6,85,112,-1.1
2012-13,2012-12-04,NET,THU,NET,29.63,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,1,1,4,0,0,3,3,8,3.5,10,0.581,0.5,1.0,0.333,0.0,6.2,2.2,18.1,0.0,0.0,30.4,14.1,100,133,-4.8
2012-13,2012-12-07,NET,WAR,NET,19.07,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,2,5,2.5,-5,0.357,0.357,0.571,0.0,0.0,5.7,2.8,23.6,0.0,0.0,0.0,16.0,101,127,-6.4
2012-13,2012-12-09,NET,BUC,NET,16.13,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,0,0,0,1,0,1,1,1,9,3.2,-7,0.45,0.45,0.7,0.0,0.0,0.0,0.0,12.9,0.0,5.4,9.1,30.0,90,107,0.1
2012-13,2012-12-11,NET,KNI,NET,21.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.4,-11,0.0,0.0,0.0,0.0,7.1,0.0,3.1,0.0,0.0,0.0,66.7,7.4,27,128,-13.2
2012-13,2012-12-23,NET,76E,NET,12.8,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-0.5,-5,0.25,0.25,0.625,0.0,0.0,0.0,0.0,14.7,4.4,0.0,11.1,35.1,53,110,-17.7
2012-13,2012-12-25,NET,CEL,NET,16.78,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,7,0.8,-3,0.438,0.438,0.5,0.0,0.0,8.4,3.7,16.4,0.0,0.0,20.0,29.6,74,118,-8.8
2012-13,2012-12-26,NET,BUC,BUC,8.3,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,48,125,-21.3
2012-13,2012-12-28,NET,BOB,NET,8.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.2,1,0.0,0.0,0.5,0.0,0.0,25.6,13.9,0.0,0.0,0.0,20.0,27.6,0,98,-32.7
2012-13,2012-12-29,NET,CAV,NET,17.82,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,5.6,-7,0.68,0.7,0.4,0.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.2,147,121,1.3
2012-13,2012-12-31,NET,SPU,SPU,19.23,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.1,-10,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.4,53,127,-12.7
2012-13,2013-01-04,NET,WIZ,WIZ,14.0,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,1.9,1,0.452,0.0,1.0,1.5,0.0,8.5,4.4,0.0,0.0,0.0,0.0,11.0,109,109,-5.0
2012-13,2013-01-05,NET,KIN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-13,NET,PAC,NET,5.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.2,52,108,-19.0
2012-13,2013-01-15,NET,RAP,NET,9.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,5.2,57,131,-13.6
2012-13,2013-01-16,NET,HAW,HAW,3.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.4,3,0.0,0.0,1.0,0.0,30.0,0.0,16.6,69.8,0.0,0.0,0.0,12.0,112,137,10.2
2012-13,2013-01-21,NET,KNI,KNI,5.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.0,0,104,-30.4
2012-13,2013-01-23,NET,TIM,TIM,7.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,17.3,7.8,0.0,0.0,0.0,0.0,18.3,0,98,-20.7
2012-13,2013-01-25,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,NET,ROC,ROC,8.23,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,4.3,-8,0.773,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,143,141,4.3
2012-13,2013-01-28,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,NET,SPU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,NET,NUG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,NET,NHO,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-17,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,NET,PIS,PIS,19.37,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,10,10.6,10,0.833,0.833,0.0,0.0,0.0,0.0,0.0,22.8,0.0,4.1,0.0,14.6,180,103,11.6
2012-13,2013-03-20,NET,MAV,MAV,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,113,-14.8
2012-13,2013-03-23,NET,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,NET,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,NET,BLA,BLA,12.82,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.3,-7,0.0,0.0,0.5,0.0,0.0,23.4,12.0,0.0,0.0,0.0,0.0,13.0,0,102,-19.0
2012-13,2013-03-29,NET,NUG,NUG,3.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.1,0,128,-43.0
2012-13,2013-03-30,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,NET,CAV,CAV,20.02,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,7.4,3,0.75,0.75,0.333,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,13.9,155,111,3.0
2012-13,2013-04-04,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,NET,BOB,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,NET,76E,NET,14.98,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.9,-2,0.25,0.25,0.333,0.0,0.0,6.3,3.2,0.0,0.0,0.0,14.3,19.8,60,105,-16.7
2012-13,2013-04-10,NET,CEL,CEL,21.77,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,0,4,4,3,0,0,1,0,7,5.2,24,0.421,0.286,0.143,0.429,0.0,22.1,11.6,22.4,0.0,0.0,10.7,20.9,96,110,-4.0
2012-13,2013-04-12,NET,PAC,PAC,23.82,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,13,12.1,-9,0.838,0.75,0.167,0.667,0.0,5.2,2.7,11.9,0.0,0.0,0.0,14.6,185,125,7.1
2012-13,2013-04-14,NET,RAP,RAP,20.02,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.2,-1,0.5,0.5,0.25,0.0,0.0,6.3,2.8,8.2,0.0,0.0,0.0,9.7,107,113,-8.0
2012-13,2013-04-17,NET,PIS,NET,14.02,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,2,6,2.6,-1,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21.3,0.0,0.0,33.3,18.0,99,107,-1.5
2012-13,2013-04-20,NET,BUL,NET,12.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.5,2,0.0,0.0,0.667,0.0,0.0,18.9,10.7,0.0,0.0,0.0,25.0,17.2,0,109,-21.2
2012-13,2013-04-22,NET,BUL,NET,6.22,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.2,-4,0.41,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,92,108,-7.2
2012-13,2013-04-25,NET,BUL,BUL,6.15,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-1.5,-7,0.129,0.0,0.667,0.667,17.0,17.7,17.3,0.0,0.0,0.0,20.5,38.7,34,94,-22.5
2012-13,2013-04-27,NET,BUL,BUL,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-10.9
2012-13,2013-04-29,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-02,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-04,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
